ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
384928,CL,25,NULL,16,NULL,51,VIA PANTANILLO,232711,05607,05,-75.49820127801819,6.060982478587904,B,NULL,NULL,NULL,"CALLE 25 # 16 B 51 VIA PANTANILLO,RETIRO,ANTIOQUIA",NULL,NULL
384929,VI,CARABANCHEL,NULL,1,NULL,1,NULL,NULL,05607,05,-75.501536380426,6.083837195637608,NULL,NULL,NULL,NULL,"VIA CARABANCHEL # 1 1,RETIRO,ANTIOQUIA",NULL,NULL
384930,VI,CARABANCHEL,NULL,1,NULL,1,NULL,232713,05607,05,-75.50150419391782,6.083581153737228,NULL,NULL,NULL,NULL,"VIA CARABANCHEL # 1 1,RETIRO,ANTIOQUIA",NULL,NULL
384931,CL,54,NULL,24,NULL,64,NULL,232715,68081,68,-73.8539804,7.0636261,NULL,NULL,NULL,NULL,"CALLE 54 # 24 64,BARRANCABERMEJA,SANTANDER",NULL,NULL
384932,CL,70,NULL,44,NULL,150,NULL,232716,68001,68,-73.1166623,7.0958484,W,NULL,NULL,NULL,"CALLE 70 # 44 W 150,BUCARAMANGA,SANTANDER",NULL,NULL
384933,AV,8,NULL,19,NULL,65,NULL,232717,54001,54,-72.48081979999999,7.8859542,NULL,NULL,NULL,NULL,"AVENIDA 8 # 19 65,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
384934,CL,197,NULL,15,NULL,185,PORTAL DE LA LOMA,NULL,68276,68,-73.1000198,7.064318999999999,NULL,NULL,NULL,NULL,"CALLE 197 # 15 185 PORTAL DE LA LOMA,FLORIDABLANCA,SANTANDER",NULL,NULL
384935,CL,3,NULL,8,NULL,55,NULL,232718,54001,54,-72.50889719999999,7.893242699999999,NULL,NULL,NULL,NULL,"CALLE 3 # 8 55,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
384936,CL,11,S,25,NULL,150,NULL,NULL,05001,05,-75.5633184,6.188347100000001,NULL,NULL,NULL,CRS,"CALLE 11 SUR # 25 150 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
384937,KR,27,NULL,42,NULL,570,NULL,NULL,68276,68,-73.0964773,7.0641313,NULL,NULL,NULL,NULL,"CARRERA 27 # 42 570,FLORIDABLANCA,SANTANDER",NULL,NULL
384938,KR,36,NULL,48,NULL,108,NULL,NULL,68001,68,-73.1087178,7.1159007,NULL,NULL,NULL,NULL,"CARRERA 36 # 48 108,BUCARAMANGA,SANTANDER",NULL,NULL
384939,KR,37,NULL,53,NULL,43,NULL,NULL,68001,68,-73.10725579999999,7.111745,NULL,NULL,NULL,NULL,"CARRERA 37 # 53 43,BUCARAMANGA,SANTANDER",NULL,NULL
384940,AK,47,NULL,75,NULL,48,"2,3,4",NULL,08001,08,-74.8087413,10.9972198,NULL,NULL,NULL,LC,"AVENIDA CARRERA 47 # 75 48 LOCAL 2,3,4,BARRANQUILLA,ATLÁNTICO",NULL,NULL
384941,CL,111,NULL,32,NULL,76,3,NULL,68276,68,-73.1054109,7.089046600000001,NULL,NULL,NULL,LC,"CALLE 111 # 32 76 LOCAL 3,FLORIDABLANCA,SANTANDER",NULL,NULL
384942,AV,ROSITA,NULL,17,NULL,60,NULL,NULL,68001,68,-73.12168,7.113418999999999,NULL,NULL,NULL,NULL,"AVENIDA ROSITA # 17 60,BUCARAMANGA,SANTANDER",NULL,NULL
384943,KR,28,NULL,27,NULL,103,NULL,NULL,05266,05,-75.5743533,6.1747695,S,NULL,NULL,CRS,"CARRERA 28 # 27 SUR 103 CONJUNTO RESIDENCIAL,ENVIGADO,ANTIOQUIA",NULL,NULL
384944,CL,49,E,83,NULL,200,NULL,NULL,05001,05,-75.6032176,6.2644554,A,NULL,NULL,CRS,"CALLE 49 E # 83 A 200 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
384945,CL,10,NULL,10,NULL,26,SAN VICTORINO,NULL,11001,11,-74.07955836085205,4.601838493074849,NULL,NULL,NULL,CCL,"CALLE 10 # 10 26 CENTRO COMERCIAL SAN VICTORINO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384946,CL,70,B,38,NULL,95,NULL,NULL,11001,11,-74.0779807,4.6688966,NULL,NULL,NULL,LC,"CALLE 70 B # 38 95 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384947,CL,34,NULL,16,NULL,40,NULL,NULL,68001,68,-73.12585729999999,7.119707999999999,NULL,NULL,NULL,NULL,"CALLE 34 # 16 40,BUCARAMANGA,SANTANDER",NULL,NULL
