ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
44422,KR,7,NULL,10,NULL,56,NULL,97646,25899,25,-73.99569943553615,5.025064035520871,NULL,NULL,NULL,NULL,"CARRERA 7 # 10 56,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
44423,KR,7,N,10,NULL,57,NULL,16637,76001,76,-76.53268754482269,3.4496755181496734,NULL,NULL,1,NULL,"CARRERA 7 N # 10 57,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
44424,KR,7,NULL,10,NULL,57,NULL,31944,76001,76,-76.53294020890371,3.4495515568773345,NULL,NULL,3,NULL,"CARRERA 7 # 10 57,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
44425,KR,7,NULL,10,NULL,64,NULL,9890,76001,76,0,0,NULL,NULL,4,OF,"CARRERA 7 # 10 64 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
44426,KR,7,NULL,10,NULL,70,NULL,75850,19001,19,-76.60324722534028,2.4513920991672733,NULL,NULL,3,NULL,"CARRERA 7 # 10 70,POPAYÁN,CAUCA",CAUCA,POPAYÁN
44427,KR,7,NULL,10,NULL,70,NULL,17206,91001,91,0,0,NULL,NULL,3,NULL,"CARRERA 7 # 10 70,LETICIA,AMAZONAS",AMAZONAS,LETICIA
44428,KR,7,NULL,10,NULL,73,NULL,139805,68001,68,-73.08568518608809,7.058920243096319,NULL,NULL,1,NULL,"CARRERA 7 # 10 73,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
44429,KR,7,NULL,10,N,78,NULL,92084,19001,19,-76.60365772208024,2.4512072482736933,NULL,NULL,3,NULL,"CARRERA 7 N # 10 78,POPAYÁN,CAUCA",CAUCA,POPAYÁN
44430,KR,7,A,10,NULL,81,NULL,12005,41001,41,0,0,NULL,NULL,1,NULL,"CARRERA 7 A # 10 81,NEIVA,HUILA",HUILA,NEIVA
44431,KR,7,NULL,10,NULL,502,NULL,6330,54001,54,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 10 502,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
44432,KR,7,NULL,102,NULL,51,NULL,164433,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 7 # 102 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44433,KR,7,NULL,103,NULL,35,NULL,11337,11001,11,-74.1216230392456,4.555912341453705,NULL,NULL,1,NULL,"CARRERA 7 # 103 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44434,KR,7,NULL,106,NULL,1,NULL,82082,11001,11,-74.0365443751216,4.685435791740798,NULL,NULL,3,NULL,"CARRERA 7 # 106 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44435,KR,7,NULL,106,NULL,53,NULL,75295,11001,11,-74.03566762804985,4.68570829565724,NULL,NULL,3,ED,"CARRERA 7 # 106 53 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44436,KR,7,A,106,NULL,64,NULL,151420,11001,11,-74.03663027293078,4.686551677036178,NULL,NULL,1,NULL,"CARRERA 7 A # 106 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44437,KR,7,D,108,A,26,NULL,183420,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 D A # 108 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44438,KR,7,D,108,A,46,NULL,2181,11001,11,-74.03604941470337,4.688574003046244,NULL,NULL,5,NULL,"CARRERA 7 D A # 108 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44439,KR,7,B,108,A,89,NULL,135683,11001,11,-74.03637573122978,4.687889659782099,NULL,NULL,4,NULL,"CARRERA 7 B A # 108 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44442,KR,7,NULL,11,NULL,21,NULL,144315,68406,68,-73.21632787585258,7.113150006709319,NULL,NULL,3,ED,"CARRERA 7 # 11 21 EDIFICIO,LEBRIJA,SANTANDER",SANTANDER,LEBRIJA
44443,KR,7,NULL,11,NULL,24,NULL,52278,73268,73,-74.88047361373901,4.146300793744185,NULL,NULL,1,NULL,"CARRERA 7 # 11 24,ESPINAL,TOLIMA",TOLIMA,ESPINAL
