ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
122871,CL,51,NULL,78,NULL,15,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 51 78 A 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122872,CL,33,NULL,76,NULL,65,2,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 76 65 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122873,CL,31,A,106,NULL,86,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 A 106 86 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122874,CL,49,D,40,S,469,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 49 D S 40 A 469,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
122875,CL,49,S,43,NULL,280,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 49 S 43 A 280,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
122876,CL,27,NULL,40,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 40 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122877,CL,46,NULL,75,NULL,98,NULL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 75 98,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
122878,KR,55,A,24,NULL,82,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 A 24 82,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
122879,CL,52,NULL,48,NULL,43,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 48 43 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
122880,KR,77,NULL,38,NULL,44,201,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 38 44 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122881,CL,53,NULL,49,NULL,76,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 49 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122882,CL,12,NULL,43,NULL,77,,NULL,05088,05,0,0,B,NULL,NULL,NULL,"CALLE 12 43 B 77 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
122883,KR,44,NULL,26,NULL,2,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 26 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122884,CL,33,NULL,50,NULL,67,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 50 67,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
122885,KR,26,NULL,16,NULL,99,104,NULL,05001,05,0,0,C,S,NULL,INT,"CARRERA 26 16 C S 99 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122886,KR,78,NULL,47,NULL,95,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 47 95 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122887,KR,84,NULL,37,NULL,33,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 84 37 B 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122888,CL,11,B,31,NULL,18,,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 11 B 31 A 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122889,TV,1,NULL,1,NULL,1,KM 2 VIA LA UNION. VEREDA LA LOMITAS PARCELACION,NULL,05400,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 1 1 KM 2 VIA LA UNION. VEREDA LA LOMITAS PARCELACION,LA UNIÓN,ANTIOQUIA",ANTIOQUIA,LA UNIÓN
122890,KR,99,NULL,47,NULL,25,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 99 47 A 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
