ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
173531,KR,49,NULL,70,NULL,122,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 70 122,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173532,CL,77,B,57,NULL,141,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 77 B 57 141,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173533,CL,84,NULL,50,NULL,19,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 84 50 19,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173534,KR,43,NULL,67,NULL,2,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 67 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173535,KR,53,NULL,68,NULL,180,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 68 180,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173536,KR,64,NULL,85,NULL,157,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 85 157,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173537,KR,49,C,82,NULL,166,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 C 82 166,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173538,CL,72,NULL,52,NULL,46,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 72 52 46,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173539,KR,17,NULL,18,NULL,2,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 18 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173540,CL,45,NULL,7,NULL,112,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 7 112,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173541,CL,81,NULL,73,NULL,19,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 81 73 19,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173542,KR,47,NULL,79,NULL,159,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 79 159,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173543,CL,45,NULL,2,NULL,15,NULL,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CALLE 45 2 A 15,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173544,KR,53,NULL,53,NULL,105,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 53 105,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173545,KR,59,NULL,81,NULL,49,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 81 49,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173546,KR,56,NULL,72,NULL,89,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 72 89,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173547,KR,56,NULL,79,NULL,192,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 79 192,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173548,KR,52,NULL,79,NULL,130,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 79 130,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173549,CL,70,NULL,54,NULL,62,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 70 54 62,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173550,KR,53,NULL,90,NULL,42,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 53 90 B 42 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
