ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
394012,AK,15,NULL,147,NULL,25,501 TORRE 7,NULL,11001,11,-74.04096059999999,4.7295413,NULL,NULL,NULL,AP,"AVENIDA CARRERA 15 # 147 25 APARTAMENTO 501 TORRE 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394013,AV,7,NULL,02,NULL,1,NULL,NULL,66001,66,-75.684185,4.8136014,NULL,NULL,NULL,CCL,"AVENIDA 7 # 02 1 CENTRO COMERCIAL,PEREIRA,RISARALDA",NULL,NULL
394014,CL,138,NULL,11,NULL,61,503,NULL,11001,11,-74.0378495,4.7186635,B,NULL,NULL,AP,"CALLE 138 # 11 B 61 APARTAMENTO 503,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394015,AV,PEDRO HEREDIA,NULL,1,NULL,1,PARQUE ESPIRTU DEL MANGLAR,NULL,13001,13,-75.5371799,10.4232297,NULL,NULL,NULL,NULL,"AVENIDA PEDRO HEREDIA # 1 1 PARQUE ESPIRTU DEL MANGLAR,CARTAGENA,BOLÍVAR",NULL,NULL
394016,CL,52,NULL,80,NULL,16,NULL,NULL,05001,05,-75.596538,6.2653802,NULL,NULL,NULL,NULL,"CALLE 52 80 16 , MEDELLÍN , ANTIOQUIA",NULL,NULL
394017,KR,23,NULL,148,NULL,71,SONESTA APTO 508 TORRE C,NULL,11001,11,-74.0489259,4.7316183,NULL,NULL,NULL,ED,"CARRERA 23 # 148 71 EDIFICIO SONESTA APTO 508 TORRE C,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394018,CL,127,C,5,NULL,28,208 TORRE A,NULL,11001,11,-74.02615650000001,4.7056311,NULL,NULL,NULL,AP,"CALLE 127 C # 5 28 APARTAMENTO 208 TORRE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394019,KR,116,A,15,NULL,70,"1707, TORRE 1 ",NULL,11001,11,-74.1571281,4.682377799999999,C,NULL,NULL,AP,"CARRERA 116 A # 15 C 70 APARTAMENTO 1707, TORRE 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394020,CT,16,NULL,134,NULL,40,NULL,236546,11001,11,-74.0962515,4.7373524,A,NULL,NULL,NULL,"CARRETERA 16 # 134 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394021,KR,11,A,190,NULL,12,"642, TORRE 12",NULL,11001,11,-74.0318837,4.766571,NULL,NULL,NULL,AP,"CARRERA 11 A # 190 12 APARTAMENTO 642, TORRE 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394022,KR,23,NULL,52,NULL,114,NULL,NULL,17001,17,-75.52649819999999,5.066129,NULL,NULL,NULL,NULL,"CARRERA 23 # 52 114,MANIZALES,CALDAS",NULL,NULL
394023,CL,52,NULL,33,NULL,14,NULL,NULL,68001,68,-73.1102314,7.113111,NULL,NULL,NULL,NULL,"CALLE 52 # 33 14,BUCARAMANGA,SANTANDER",NULL,NULL
394024,KR,17,A,173,NULL,25,NULL,236547,11001,11,-74.03911310000001,4.754136600000001,NULL,NULL,NULL,NULL,"CARRERA 17 A # 173 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394025,KR,54,NULL,138,NULL,81,NULL,NULL,11001,11,-74.0571953,4.7263518,NULL,NULL,NULL,CRS,"CARRERA 54 # 138 81 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394026,CL,36,A,25,S,150,CANTA DE LUNA,NULL,05266,05,-75.56919676094668,6.165446775134997,B,NULL,NULL,CRS,"CALLE 36 A SUR # 25 B 150 CONJUNTO RESIDENCIAL CANTA DE LUNA,ENVIGADO,ANTIOQUIA",NULL,NULL
394027,KR,72,NULL,80,NULL,94,"TITAN PLAZA ",NULL,11001,11,-74.086368,4.6947085,NULL,NULL,NULL,CCL,"CARRERA 72 # 80 94 CENTRO COMERCIAL TITAN PLAZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394028,KR,82,G,72,NULL,61,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,NULL,NULL,NULL
394029,CL,3,NULL,72,NULL,85,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,NULL,NULL,NULL
394030,CL,15,NULL,17,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394031,KR,89,BIS,59,A,15,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,NULL,NULL,NULL
