ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
176511,KR,57,NULL,79,NULL,166,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CARRERA 57 79 166,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176512,CL,84,NULL,57,NULL,40,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CALLE 84 57 40,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176513,KR,71,NULL,85,NULL,32,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CARRERA 71 85 32,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176514,KR,50,NULL,84,NULL,110,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 84 110 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176515,KR,51,B,76,NULL,136,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 B 76 136,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176516,KR,43,NULL,70,NULL,144,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 43 70 144,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176517,CL,45,NULL,14,NULL,98,,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 45 14 98 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176518,CL,54,NULL,41,NULL,77,,NULL,08001,08,0,0,NULL,NULL,NULL,UN,"CALLE 54 41 77 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176519,CL,3,NULL,51,NULL,105,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 3 51 B 105 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176520,CL,3,NULL,25,NULL,180,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 3 25 180,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176521,KR,71,NULL,94,NULL,127,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 94 127,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176522,CL,96,NULL,44,NULL,65,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 96 44 65 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176523,CL,47,NULL,44,NULL,152,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 47 44 152,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176524,CL,52,NULL,47,NULL,42,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"CALLE 52 47 42,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176525,CL,32,NULL,40,NULL,25,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 32 40 25,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176526,CL,30,NULL,13,NULL,57,,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 30 13 C 57 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176527,VI,1,NULL,1,NULL,1,KRA 30. LOCAL N° 1056. AV. MURILLO,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 KRA 30. LOCAL N° 1056. AV. MURILLO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176528,CL,74,NULL,38,NULL,113,,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CALLE 74 38 D 113 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176529,CL,59,NULL,43,NULL,50,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 59 43 50 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176530,TV,57,NULL,99,NULL,180,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 57 99 180,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
