ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
171071,CL,60,NULL,51,NULL,65,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CALLE 60 51 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171072,KR,35,NULL,75,NULL,41,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 35 75 S 41,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
171073,CL,20,S,26,NULL,61,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 20 S 26 A 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171074,KR,55,NULL,40,NULL,20,NULL,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 55 40 A 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171075,KR,32,NULL,16,NULL,261,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 16 261,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171076,CL,76,NULL,80,NULL,205,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 76 80 205,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171077,CL,14,NULL,40,NULL,75,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 14 40 A 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171078,CL,18,A,25,S,25,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 18 A S 25 C 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171079,KR,83,A,34,NULL,23,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 83 A 34 A 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171080,KR,58,NULL,32,NULL,41,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 58 32 A 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171081,AV,20,NULL,2,NULL,2,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 20 2 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171082,CL,77,S,50,NULL,184,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 77 S 50 A 184,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171083,CL,2,S,43,NULL,83,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 2 S 43 C 83,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171084,KR,75,A,92,NULL,165,301,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 75 A 92 165 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171085,CL,78,NULL,48,NULL,59,BL  2 LC 12,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 78 48 59 BL 2 LC 12,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
171086,KR,44,C,47,L,21,111,NULL,05360,05,0,0,NULL,NULL,NULL,INT,"CARRERA 44 C L 47 21 111,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
171087,CL,49,NULL,50,NULL,49,NULL,NULL,05282,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 50 49,FREDONIA,ANTIOQUIA",ANTIOQUIA,FREDONIA
171088,CL,92,NULL,50,NULL,27,BARRIO ARANJUEZ,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 92 50 B 27 BARRIO ARANJUEZ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171089,KR,50,A,57,NULL,12,LA CANDELARIA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 57 12 LA CANDELARIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171090,CL,93,NULL,50,NULL,40,BARRIO ARANJUEZ,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 93 50 A 40 BARRIO ARANJUEZ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
