ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
186781,CL,57,BIS,72,NULL,9,SUR,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 57 BIS 72 C 9 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186782,KR,5,ESTE,109,NULL,25,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 5 ESTE 109 A 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186783,DG,49,NULL,86,NULL,67,TERCER PISO (ANTES DEL 5),NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 49 86 A 67 TERCER PISO (ANTES DEL 5),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186784,KR,7,BIS,94,NULL,65,401,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 7 BIS 94 65 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186785,CL,125,NULL,18,NULL,6,201,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 125 18 A 6 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186786,KR,27,NULL,53,NULL,61,201,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 27 53 61 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186787,CL,73,NULL,10,NULL,83,C,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 73 10 83 C,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186788,KR,8,A,4,NULL,56,N» 1 COJ.RESIDENCIAL EL MAULE,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 8 A 4 56 N» 1 COJ.RESIDENCIAL EL MAULE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186789,TV,45,NULL,40,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 45 40 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186790,CL,13,NULL,43,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 43 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
