ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
246591,AUT,NORTE KM,NULL,16,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE KM 16 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246592,KR,58,B,130,NULL,29,NULL,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 58 B 130 A 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246593,KR,78,C,80,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 C 80 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246594,CL,47,S,24,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 47 S 24 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246595,CL,71,S,1,NULL,40,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 71 S 1 B 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246596,PT,1,NULL,1,NULL,1,CR 7 1 D 12 IN 1,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 CR 7 1 D 12 IN 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246597,KR,13,NULL,98,NULL,70,205,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 98 70 205,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246598,CL,147,C,100,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 147 C 100 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246599,CL,86,NULL,27,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 27 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246600,CL,8,S,69,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 S 69 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246601,CL,8,BIS,79,A,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 BIS A 79 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246602,CL,68,B,78,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 B 78 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246603,CL,85,NULL,7,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 85 7 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246604,CL,30,NULL,6,NULL,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 30 6 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246605,KR,49,B,104,NULL,11,CR 49 B 104 A 11,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 49 B 104 A 11 CR 49 B 104 A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246606,KR,2,NULL,11,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 11 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246607,KR,42,NULL,20,NULL,71,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 42 20 C 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246608,KR,15,NULL,100,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 100 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246609,KR,53,NULL,46,NULL,25,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 53 46 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246610,PS,GRAN ESTACION,NULL,0,NULL,0,320A,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"PASEO GRAN ESTACION 0 0 320A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
