ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
279371,AV,14,NULL,7,NULL,59,,NULL,63001,63,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 14 7 59 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279372,AV,colon,NULL,17,NULL,21,2,NULL,63130,63,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA COLON 17 21 2,CALARCA,QUINDIO",QUINDIO,CALARCA
279373,AV,0,NULL,0,NULL,0,MONTECARLO URBANIZACIÓN GUADUALES DE LA VILLA,NULL,63001,63,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 0 0 0 MONTECARLO URBANIZACIÓN GUADUALES DE LA VILLA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279374,KR,14,NULL,21,NULL,65,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 21 65,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279375,KR,15,NULL,10,NULL,59,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 10 59,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279376,KR,19,NULL,36,NULL,40,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 36 40,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279377,KR,18,NULL,23,NULL,0,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 23 0,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279378,CL,19,NULL,16,NULL,2,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 19 16 2,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279379,KR,19,NULL,33,NULL,21,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 33 21,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279380,CL,7,NULL,8,NULL,65,NULL,NULL,63190,63,0,0,NULL,NULL,NULL,NULL,"CALLE 7 8 65,CIRCASIA,QUINDIO",QUINDIO,CIRCASIA
279381,KR,22,NULL,9,NULL,33,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 9 33,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279382,KR,18,NULL,19,NULL,34,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 19 34 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279383,KR,11,NULL,13,NULL,90,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 13 90,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279384,KR,14,NULL,26,NULL,100,NULL,NULL,63302,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 26 100,GÉNOVA,QUINDIO",QUINDIO,GÉNOVA
279385,KR,20,NULL,18,NULL,19,CARRERA 20 CON CALLE 18 Y 19 NORTE,NULL,63001,63,0,0,NORTE,NULL,NULL,NULL,"CARRERA 20 18 NORTE 19,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279386,KR,18,NULL,18,NULL,13,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 18 13,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279387,CL,20,NULL,14,NULL,55,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 20 14 55,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279388,KR,14,NULL,17,NULL,51,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 17 51,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279389,CL,17,NULL,14,NULL,7,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 17 14 7,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279390,KR,25,NULL,40,NULL,25,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 40 25,ARMENIA,QUINDIO",QUINDIO,ARMENIA
