ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
111181,DG,25,NULL,24,NULL,71,SECTOR LA PRADERA,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,DIAGONAL 25 24 71 SECTOR LA PRADERA,RISARALDA,DOSQUEBRADAS
111182,AV,30 DE AGOSTO,NULL,18,NULL,47,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 30 DE AGOSTO 18 47 ",RISARALDA,PEREIRA
111183,CL,8,NULL,19,NULL,40,1,NULL,66170,66,0,0,NULL,NULL,NULL,BG,CALLE 8 19 40 BODEGA 1,RISARALDA,DOSQUEBRADAS
111184,AV,DE LAS AMERICAS,NULL,46,NULL,6,ALKOSTO ( COLOMBIANA DE COMERCIO S.A),NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA DE LAS AMERICAS 46 6 CENTRO COMERCIAL ALKOSTO ( COLOMBIANA DE COMERCIO S.A),RISARALDA,PEREIRA
111185,CL,17,NULL,19,NULL,230,ALMACENES LA 14,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,CALLE 17 19 230 CENTRO COMERCIAL ALMACENES LA 14,RISARALDA,PEREIRA
111186,VI,COMBIA,NULL,1,NULL,1,CONDOMINIO CAMPIÑAS DE COMBIA VEREDA EL CHAQUIRO CORREGIMIENTO COMBIA,NULL,66001,66,0,0,NULL,NULL,NULL,CRS,VÍA COMBIA 1 1 CONJUNTO RESIDENCIAL CONDOMINIO CAMPIÑAS DE COMBIA VEREDA EL CHAQUIRO CORREGIMIENTO COMBIA,RISARALDA,PEREIRA
111187,AK,21,NULL,18,NULL,2,,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 21 18 2 LOCAL ",RISARALDA,DOSQUEBRADAS
111188,AV,30 DE AGOSTO,NULL,48,NULL,42,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 30 DE AGOSTO 48 42 ",RISARALDA,PEREIRA
111189,KR,14,NULL,18,NULL,47,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 18 47 ",RISARALDA,PEREIRA
111190,CT,LOS PLANES,NULL,16,NULL,0,LOS PLANES CAMPESTRE EL TIGRE,NULL,66001,66,0,0,NULL,NULL,NULL,VR,CARRETERA LOS PLANES 16 0 VEREDA LOS PLANES CAMPESTRE EL TIGRE,RISARALDA,PEREIRA
111191,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES S.A.S (CC PARQUE ARBOLEDA),NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES S.A.S (CC PARQUE ARBOLEDA),RISARALDA,PEREIRA
111192,VI,VIA A COMBIA,VIA,0,VIA,0,VEREDA EL CHAQUIRO VIA A COMBIA,NULL,66001,66,0,0,NULL,NULL,NULL,VR,VÍA VÍAA A COMBIA VÍAA VÍAA 0 0 VEREDA VEREDA EL CHAQUIRO VÍAA A COMBIA,RISARALDA,PEREIRA
111193,CL,20,NULL,5,NULL,63,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 20 5 63 LOCAL ",RISARALDA,PEREIRA
111194,KR,17,F,61,NULL,66,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 17 F 61 66 LOCAL ",RISARALDA,PEREIRA
111195,CL,17,NULL,19,NULL,230,ALMACENES LA 14,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,CALLE 17 19 230 CENTRO COMERCIAL ALMACENES LA 14,RISARALDA,PEREIRA
111196,CL,17,NULL,19,NULL,230,ALMACENES LA 14,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,CALLE 17 19 230 CENTRO COMERCIAL ALMACENES LA 14,RISARALDA,PEREIRA
111197,KR,10,NULL,16,NULL,17,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 16 17 ",RISARALDA,PEREIRA
111198,KR,6,NULL,28,NULL,10,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 28 10 ",RISARALDA,PEREIRA
111199,VR,TIRIN,NULL,0,NULL,0,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"VARIANTE TIRIN 0 0 ",RISARALDA,DOSQUEBRADAS
111200,CL,17,NULL,19,NULL,230,ALMACENES LA 14,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,CALLE 17 19 230 CENTRO COMERCIAL ALMACENES LA 14,RISARALDA,PEREIRA
