ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
349117,AK,14,NULL,12,NULL,65,PLAZA CENTER LOCAL 111,NULL,11001,11,-74.080191,4.603441999999999,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 14 # 12 65 CENTRO COMERCIAL PLAZA CENTER LOCAL 111,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
349118,KR,111,C,86,NULL,68,CAMBULOS INTERIOR 7-302,NULL,11001,11,-74.11150370000001,4.723710899999999,A,NULL,NULL,CRS,"CARRERA 111 C # 86 A 68 CONJUNTO RESIDENCIAL CAMBULOS INTERIOR 7-302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
349119,KR,70,D,64,NULL,38,NULL,215863,11001,11,-74.0998935,4.6745658,NULL,NULL,NULL,CRS,"CARRERA 70 D # 64 38 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
349120,CL,27,D,27,S,101,Camino de Cumbres Apartamentos,NULL,05266,05,-75.5743482,6.1717337,B,NULL,NULL,CRS,"CALLE 27 D SUR # 27 B 101 CONJUNTO RESIDENCIAL CAMINO DE CUMBRES APARTAMENTOS,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
349121,CL,12,A,71,NULL,20,OVIEDO APTOS INTERIOR 7-101,NULL,11001,11,-74.1282968,4.6419977,C,NULL,NULL,CRS,"CALLE 12 A # 71 C 20 CONJUNTO RESIDENCIAL OVIEDO APTOS INTERIOR 7-101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
349122,KR,71,BIS,12,NULL,60,NULL,215866,11001,11,-74.12706829999999,4.6399321,NULL,NULL,NULL,CRS,"CARRERA 71 BIS # 12 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
349123,VR,1,NULL,13,NULL,10,MERIDIANO COTA,NULL,25214,25,-74.0928089,4.8092935,NULL,NULL,NULL,CCL,"VARIANTE 1 # 13 10 CENTRO COMERCIAL MERIDIANO COTA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
349124,CL,48,N,3,NULL,101,NULL,NULL,76001,76,-76.5186157,3.4844,E,N,NULL,NULL,"CALLE 48 N # 3 E N 101,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
349125,KR,6,E,1,NULL,60,HUERTAS DE CAJICA TORRE 9 APTO 16,NULL,25175,25,-74.01846549999999,4.916599,A,NULL,NULL,CRS,"CARRERA 6 E # 1 A 60 CONJUNTO RESIDENCIAL HUERTAS DE CAJICA TORRE 9 APTO 16,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
349126,KR,30,NULL,17,NULL,93,ROMERO TORRE 9-301,NULL,25754,25,-74.08956739999999,4.6165975,NULL,NULL,NULL,CRS,"CARRERA 30 # 17 93 CONJUNTO RESIDENCIAL ROMERO TORRE 9-301,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
349127,CL,47,NULL,71,NULL,13,NULL,NULL,05001,05,-75.5898168,6.252485099999999,NULL,NULL,NULL,NULL,"CALLE 47 # 71 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
349128,KR,35,A,46,NULL,118,2,215867,68001,68,-73.109556,7.117212700000001,NULL,NULL,NULL,PS,"CARRERA 35 A # 46 118 PISO 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
349129,KR,30,NULL,17,NULL,93,ROMERO APTO 202-9,NULL,25754,25,-74.08956739999999,4.6165975,NULL,NULL,NULL,CRS,"CARRERA 30 # 17 93 CONJUNTO RESIDENCIAL ROMERO APTO 202-9,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
