ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
354767,KR,69,NULL,12,NULL,70,1604 TORRE 1,NULL,11001,11,-74.095353,4.671538,NULL,NULL,NULL,AP,"CARRERA 69 # 12 70 APARTAMENTO 1604 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354768,AUT,NORTE,NULL,143,NULL,65,NULL,NULL,11001,11,-74.051065,4.72617,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 143 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354769,KR,41,NULL,57,NULL,1,NULL,219754,05631,05,-75.60505959999999,6.1545687,S,NULL,NULL,UN,"CARRERA 41 # 57 SUR 01 UNIDAD,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
354770,AK,80,NULL,151,NULL,31,torreladera bosque reservado,NULL,11001,11,-74.179959,4.6098927,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 80 # 151 31 CONJUNTO RESIDENCIAL TORRELADERA BOSQUE RESERVADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354771,CL,51,NULL,84,NULL,276,NULL,NULL,05001,05,-75.6017014,6.268496900000001,NULL,NULL,NULL,NULL,"CALLE 51 # 84 276,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354772,CL,51,NULL,84,NULL,276,NULL,219755,05001,05,-75.6017014,6.268496900000001,NULL,NULL,NULL,UN,"CALLE 51 # 84 276 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354773,CL,3,C,79,NULL,18,NULL,NULL,05001,05,-75.603419,6.2144774,A,NULL,NULL,NULL,"CALLE 3 C # 79 A 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354774,CL,3,C,79,NULL,18,NULL,219756,05001,05,-75.6033343,6.214294199999999,NULL,NULL,NULL,NULL,"CALLE 3 C # 79 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354775,KR,59,NULL,27,NULL,442,NULL,NULL,05088,05,-75.57025900000001,6.3164012,B,NULL,NULL,UN,"CARRERA 59 # 27 B 442 UNIDAD,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
354776,KR,59,NULL,27,NULL,442,NULL,219757,05088,05,-75.57025900000001,6.3164012,B,NULL,NULL,TZ,"CARRERA 59 # 27 B 442 TERRAZA,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
354777,TV,16,NULL,23,NULL,1,calle,NULL,76520,76,-76.2883832,3.5217693,C,NULL,NULL,LT,"TRANSVERSAL 16 # 23 C 1 LOTE CALLE,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
354778,KM,16,C,1,NULL,0,1,NULL,25260,25,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
354779,CL,7,A,5,NULL,3,1,NULL,25286,25,0,0,C,NULL,NULL,CRS,NULL,NULL,NULL
354780,CL,12,NULL,1,NULL,90,1,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
354781,KR,14,NULL,75,NULL,77,1,NULL,11001,11,0,0,NULL,NULL,NULL,ED,NULL,NULL,NULL
354782,AV,69,C,03,NULL,0,1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
354783,DG,129,C,58,NULL,0,1,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
354784,KM,24,NULL,0,NULL,0,1,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
354785,KR,12,NULL,169,NULL,50,1,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
354786,KR,65,NULL,42,NULL,20,1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
