ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
43023,KR,6,NULL,123,NULL,45,NULL,158360,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 6 # 123 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43024,KR,6,A,123,A,74,NULL,89767,11001,11,-74.08667251467705,4.578470949390014,NULL,NULL,6,NULL,"CARRERA 6 A A # 123 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43026,KR,6,NULL,127,B,18,NULL,11602,11001,11,-74.02691745761331,4.704630466876967,NULL,NULL,1,NULL,"CARRERA 6 B # 127 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43027,KR,6,A,127,B,28,NULL,13540,11001,11,-74.02760624885559,4.704845122564695,NULL,NULL,3,LT,"CARRERA 6 A B # 127 28 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43028,KR,6,BIS,127,C,47,NULL,115494,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 6 BIS C # 127 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43029,KR,6,NULL,13,A,6,NULL,143695,73001,73,-75.23837015032768,4.445096981489508,NULL,NULL,3,NULL,"CARRERA 6 A # 13 6,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
43030,KR,6,NULL,13,NULL,15,NULL,82515,76001,76,-76.5398208796978,3.4472746024529695,NULL,NULL,1,NULL,"CARRERA 6 # 13 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
43031,KR,6,ESTE,13,NULL,50,NULL,194284,11001,11,0,0,NULL,NULL,2,NULL,"CARRERA 6 ESTE # 13 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43032,KR,6,NULL,13,NULL,55,NULL,4808,73268,73,0,0,NULL,NULL,3,NULL,"CARRERA 6 # 13 55,ESPINAL,TOLIMA",TOLIMA,ESPINAL
43033,KR,6,NULL,13,NULL,78,NULL,149967,20001,20,0,0,NULL,NULL,3,NULL,"CARRERA 6 # 13 78,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
43034,KR,6,NULL,131,NULL,8,NULL,5850,11001,11,0,0,NULL,NULL,1,ED,"CARRERA 6 # 131 8 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43035,KR,6,NULL,131,NULL,8,NULL,5853,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 6 # 131 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43036,KR,6,NULL,131,NULL,21,NULL,134459,11001,11,-74.02680560946465,4.71025894145677,NULL,NULL,5,NULL,"CARRERA 6 # 131 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43037,KR,6,NULL,131,NULL,21,NULL,11959,11001,11,-74.02727767825127,4.707649941783415,NULL,NULL,6,NULL,"CARRERA 6 # 131 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43038,KR,6,NULL,131,NULL,46,NULL,117789,11001,11,-74.026729278321,4.709751154296221,NULL,NULL,1,NULL,"CARRERA 6 # 131 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43039,KR,6,NULL,131,NULL,87,NULL,11252,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 6 # 131 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43040,KR,6,NULL,131,NULL,97,NULL,68454,11001,11,-74.0274278819561,4.7099167781227775,NULL,NULL,6,NULL,"CARRERA 6 # 131 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43041,KR,6,A,132,NULL,37,NULL,82435,11001,11,-74.02906637638807,4.708714025887721,NULL,NULL,6,CRS,"CARRERA 6 A # 132 37 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43042,KR,6,C,132,NULL,77,NULL,93738,11001,11,-74.0285446998314,4.711116245906236,NULL,NULL,6,CRS,"CARRERA 6 C # 132 77 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43043,KR,6,C,132,NULL,94,NULL,89032,11001,11,-74.10085402429104,4.56327743829905,NULL,NULL,6,NULL,"CARRERA 6 C # 132 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
