ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
241331,KR,7,C,125,NULL,33,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 7 C 125 33 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241332,CT,72,G,43,NULL,96,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRETERA 72 G 43 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241333,CL,57,NULL,18,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 57 18 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241334,CL,16,NULL,7,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 16 7 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241335,CL,181,NULL,7,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 181 7 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241336,AV,9,NULL,181,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 9 181 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241337,TV,120,A,129,NULL,68,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 120 A 129 D 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241338,KR,112,F,78,NULL,14,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 112 F 78 D 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241339,CL,70,NULL,97,NULL,40,62,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 70 97 40 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241340,CL,39,B,18,NULL,29,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 39 B 18 A 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241341,CL,75,NULL,96,NULL,21,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 75 96 A 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241342,KR,107,NULL,140,NULL,7,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 107 140 A 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241343,CL,9,NULL,36,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 36 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241344,KR,71,D,2,NULL,53,NULL,NULL,11001,11,0,0,BIS,NULL,NULL,NULL,"CARRERA 71 D 2 BIS 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241345,KR,28,NULL,84,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 84 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241346,CL,81,NULL,108,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 108 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241347,AC,3,NULL,27,NULL,36,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 3 27 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241348,CL,101,NULL,12,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 101 12 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241349,AC,80,NULL,102,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 80 102 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241350,CL,1,B,35,NULL,33,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CALLE 1 B 35 A S 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
