ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
129611,CL,12,NULL,40,NULL,261,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 12 40 A 261 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129612,TV,27,A,42,S,95,152,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"TRANSVERSAL 27 A S 42 95 152,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129613,KR,32,NULL,16,NULL,268,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 16 268 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129614,KR,43,A,14,NULL,27,305,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 A 14 27 305,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129615,KR,79,A,51,NULL,49,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 A 51 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129616,KR,51,NULL,52,NULL,111,,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 52 111 ,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
129617,CL,18,B,36,S,120,1801,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 18 B S 36 120 1801,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129618,CL,7,NULL,42,S,70,1309,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 7 S 42 70 1309,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129619,KR,65,C,31,C,34,401,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 65 C C 31 34 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129620,KR,38,NULL,6,NULL,25,702,NULL,05001,05,0,0,B,S,NULL,AP,"CARRERA 38 6 B S 25 702,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129621,KR,46,NULL,54,NULL,14,1206,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 46 54 14 1206,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129622,CL,65,NULL,63,NULL,9,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 65 63 A 9 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
129623,VI,PARC EL YARUMO,NULL,0,NULL,0,71,NULL,05376,05,0,0,NULL,NULL,NULL,CS,"VIA PARC EL YARUMO 0 0 71,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
129624,VI,PARCMONTEARROYO,NULL,0,NULL,0,12,NULL,05615,05,0,0,NULL,NULL,NULL,LT,"VIA PARCMONTEARROYO 0 0 12,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129625,KR,48,B,3,NULL,56,502 BL 2,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 48 B 3 56 502 BL 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129626,CL,24,NULL,24,NULL,91,28,NULL,05607,05,0,0,NULL,NULL,NULL,CS,"CALLE 24 24 91 28,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
129627,CL,10,B,22,NULL,10,402,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 10 B 22 10 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129628,VI,VDA LA OCULTA,NULL,0,NULL,0,ANTIGUA OCULTA,NULL,05615,05,0,0,NULL,NULL,NULL,FNC,"VIA VDA LA OCULTA 0 0 ANTIGUA OCULTA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129629,VI,VDA LA MOSQUITA,NULL,0,NULL,0,KM 3 VIA A GUARNE,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA VDA LA MOSQUITA 0 0 KM 3 VIA A GUARNE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129630,KR,45,NULL,39,NULL,45,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 39 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
