ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
9017,CL,13,NULL,112,A,51,NULL,6046,11001,11,-74.1531229019165,4.678914880025049,NULL,NULL,3,NULL,"CALLE 13 A # 112 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9018,CL,13,NULL,115,NULL,150,NULL,141614,76001,76,-76.54033586382866,3.3540981013936566,NULL,NULL,3,NULL,"CALLE 13 # 115 150,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9019,CL,13,NULL,12,NULL,1,NULL,112568,50006,50,-73.76110837329179,3.9789162137807237,NULL,NULL,3,NULL,"CALLE 13 # 12 1,ACACÍAS,META",META,ACACÍAS
9020,CL,13,NULL,12,A,11,NULL,12035,18001,18,0,0,NULL,NULL,NULL,NULL,"CALLE 13 A # 12 11,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
9021,CL,13,NULL,12,NULL,37,NULL,134088,66001,66,-75.6896809861064,4.8096343423899395,NULL,NULL,1,NULL,"CALLE 13 # 12 37,PEREIRA,RISARALDA",RISARALDA,PEREIRA
9022,CL,13,NULL,12,NULL,47,NULL,134008,66001,66,-75.68962499499321,4.809778504601953,NULL,NULL,1,NULL,"CALLE 13 # 12 47,PEREIRA,RISARALDA",RISARALDA,PEREIRA
9023,CL,13,NULL,13,NULL,3,NULL,71496,47001,47,-74.2093674838543,11.244485923459573,NULL,NULL,2,CCL,"CALLE 13 # 13 3 CCALLE,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
9024,CL,13,NULL,13,NULL,9,NULL,181423,66001,66,0,0,NULL,NULL,1,NULL,"CALLE 13 # 13 9,PEREIRA,RISARALDA",RISARALDA,PEREIRA
9025,CL,13,NULL,13,A,10,NULL,121808,20013,20,-73.23316376656294,10.033046651056893,NULL,NULL,3,NULL,"CALLE 13 A # 13 10,AGUSTÍN CODAZZI,CESAR",CESAR,AGUSTÍN CODAZZI
9026,CL,13,NULL,13,NULL,20,NULL,75843,19698,19,-76.48324668416535,3.0172812535389872,NULL,NULL,3,NULL,"CALLE 13 # 13 20,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
9027,CL,13,N,13,NULL,57,NULL,135828,63001,63,-75.66945176571608,4.536028342531418,NULL,NULL,1,NULL,"CALLE 13 N # 13 57,ARMENIA,QUINDIO",QUINDIO,ARMENIA
9028,CL,13,NULL,13,NULL,71,NULL,131484,66682,66,-75.6199948489666,4.865754559532117,NULL,NULL,1,NULL,"CALLE 13 # 13 71,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
9029,CL,13,NULL,13,NULL,73,NULL,6014,41551,41,0,0,NULL,NULL,1,NULL,"CALLE 13 # 13 73,PITALITO,HUILA",HUILA,PITALITO
9030,CL,13,NULL,13,NULL,73,NULL,41313,41551,41,-76.04453086853027,1.8576540498188954,NULL,NULL,1,NULL,"CALLE 13 # 13 73,PITALITO,HUILA",HUILA,PITALITO
9031,CL,13,NULL,13,NULL,75,NULL,6814,25286,25,-74.21093094355456,4.703132687060502,NULL,NULL,NULL,NULL,"CALLE 13 # 13 75,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
9032,CL,13,NULL,14,NULL,2,NULL,12841,73001,73,0,0,NULL,NULL,1,NULL,"CALLE 13 # 14 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
9033,CL,13,NULL,14,NULL,2,NULL,12842,73001,73,-75.23633167147636,4.452969610779828,NULL,NULL,1,NULL,"CALLE 13 # 14 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
9034,CL,13,NULL,14,NULL,8,NULL,181703,66001,66,0,0,NULL,NULL,1,NULL,"CALLE 13 # 14 8,PEREIRA,RISARALDA",RISARALDA,PEREIRA
9035,CL,13,NULL,14,NULL,8,NULL,34074,66170,66,0,0,NULL,NULL,3,NULL,"CALLE 13 # 14 8,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
9036,CL,13,NULL,14,NULL,21,NULL,7166,63001,63,-75.669686794281,4.534436589570828,NULL,NULL,NULL,NULL,"CALLE 13 # 14 21,ARMENIA,QUINDIO",QUINDIO,ARMENIA
