ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
49513,DG,17,NULL,32,NULL,40,NULL,17103,11001,11,-74.08690881624352,4.6517261219353765,NULL,NULL,3,NULL,"DIAGONAL 17 # 32 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49514,DG,17,NULL,42,NULL,65,NULL,96554,25754,25,-74.16136667132378,4.6104470863756895,NULL,NULL,2,NULL,"DIAGONAL 17 # 42 65,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
49515,DG,17,NULL,42,NULL,85,NULL,116761,25754,25,0,0,NULL,NULL,1,CRS,"DIAGONAL 17 # 42 85 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
49516,DG,17,NULL,5,NULL,1,NULL,1104,52001,52,-77.26476558885497,1.2002708389209653,NULL,NULL,1,NULL,"DIAGONAL 17 # 5 1,PASTO,NARIÑO",NARIÑO,PASTO
49517,DG,17,D,56,B,49,NULL,42321,05001,05,-75.58092713356018,6.227944595785098,D,NULL,3,NULL,"DIAGONAL 17 D B # 56 D 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49518,DG,17,B,89,NULL,50,NULL,42454,11001,11,-74.0839433670044,4.619576464342913,NULL,NULL,5,NULL,"DIAGONAL 17 B # 89 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49519,DG,17,B,89,NULL,67,NULL,38699,11001,11,-74.13780212402344,4.664158271605789,NULL,NULL,3,NULL,"DIAGONAL 17 B # 89 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49520,DG,17,B,89,NULL,67,NULL,38701,11001,11,-74.1378664970398,4.664992349054206,NULL,NULL,3,NULL,"DIAGONAL 17 B # 89 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49521,DG,17,B,90,NULL,53,NULL,181392,11001,11,0,0,NULL,NULL,1,TRR,"DIAGONAL 17 B # 90 53 TORRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49522,DG,17,B,90,NULL,94,NULL,18615,11001,11,-74.13763475313317,4.664429880506065,NULL,NULL,1,NULL,"DIAGONAL 17 B # 90 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
