ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
93221,KR,86,NULL,145,NULL,50,PARQUE MIRADOR DE LOS NEVADOS,NULL,11001,11,0,0,NULL,NULL,NULL,LT,CARRERA 86 145 50 PARQUE MIRADOR DE LOS NEVADOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93222,AC,17,NULL,82,NULL,87,ROCSA INPROQUIM S.A,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDA CALLE 17 82 87 ROCSA INPROQUIM S.A,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93223,KR,85,NULL,53,NULL,21,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 85 53 S 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93224,KR,11,NULL,93,NULL,46,PISO 6,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 11 93 46 PISO 6,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93225,CL,54,NULL,4,NULL,10,GOUFFRAY NIETO ANDRES,NULL,11001,11,0,0,NULL,NULL,NULL,OF,CALLE 54 4 10 GOUFFRAY NIETO ANDRES,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93226,CL,69,NULL,11,NULL,1,SOBRE LA VIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 69 11 1 SOBRE LA VIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93227,KR,5,NULL,70,NULL,90,2,NULL,11001,11,0,0,A,NULL,NULL,LC,CARRERA 5 70 A 90 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93228,DG,25,NULL,95,NULL,55,,NULL,11001,11,0,0,A,NULL,NULL,LC,"DIAGONAL 25 95 A 55 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93229,CL,7,NULL,73,NULL,10,55,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CALLE 7 73 10 55,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93230,CL,130,NULL,59,NULL,75,CONJUNTO RESIDENCIAL PANORAMIA PARK,NULL,11001,11,0,0,D,NULL,NULL,NULL,CALLE 130 59 D 75 CONJUNTO RESIDENCIAL PANORAMIA PARK,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93231,KR,54,NULL,26,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 26 54 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93232,KR,70,NULL,64,NULL,53,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CARRERA 70 64 H 53 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93233,AC,3,NULL,29,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 3 29 69 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93234,CL,13,NULL,36,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 36 24 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93235,KR,5,NULL,91,NULL,56,BALCONES DE EMAUS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 5 91 56 BALCONES DE EMAUS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93236,CL,7,NULL,73,NULL,10,55,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CALLE 7 73 10 55,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93237,AC,24,NULL,86,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 24 86 49 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93238,KR,123,NULL,128,NULL,1,,NULL,11001,11,0,0,C,NULL,NULL,LT,"CARRERA 123 128 C 1 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93239,AV,CIUDAD DE CALI,NULL,6,NULL,37,ETAPA 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA CIUDAD DE CALI 6 37 ETAPA 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93240,CL,167,NULL,72,NULL,7,ADMINISTRADORA CLINICA LA COLINA SAS,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CALLE 167 72 7 ADMINISTRADORA CALLEINICA LA COLINA SAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
