ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
251911,CL,32,A,18,NULL,58,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 32 A 18 A 58 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251912,VI,1,NULL,1,NULL,1,CONJUNTO RESIDENCIAL RINCON DE ALTO BOSQUE LCCAL 1,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CONJUNTO RESIDENCIAL RINCON DE ALTO BOSQUE LCCAL 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251913,VI,1,NULL,1,NULL,1,AVENIDA CRISANTO LUQUE N 53 - 35,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251914,KR,17,NULL,45,NULL,20,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 45 20 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251915,KR,29,NULL,18,NULL,72,,NULL,13001,13,0,0,B,NULL,NULL,NULL,"CARRERA 29 18 B 72 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251916,KR,17,NULL,50,NULL,30,PASEO BOLIVAR CRA 17 NO 50-30 LOC 1,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 50 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251917,VI,1,NULL,1,NULL,1,CIUDADELA 2000 M2 LOTE 38,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CIUDADELA 2000 M2 LOTE 38,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251918,VI,1,NULL,1,NULL,1,CENTRO CLL DEL POZO ESQUINA PLAZA DE LA TRINIDAD,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO CLL DEL POZO ESQUINA PLAZA DE LA TRINIDAD,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251919,CL,47,NULL,13,NULL,91,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 47 13 91 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251920,KR,71,A,31,NULL,9,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CARRERA 71 A 31 A 9 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251921,CL,31,NULL,50,NULL,83,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 31 50 83 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251922,TV,52,NULL,49,NULL,6,BRR ZARAGOCILLA,NULL,13001,13,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 52 49 D 6 BRR ZARAGOCILLA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251923,PT,1,NULL,1,NULL,1,BRR LAS GAVIOTAS MZ 03 LT 10 A,NULL,13001,13,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 BRR LAS GAVIOTAS MZ 03 LT 10 A,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251924,AK,6,NULL,61,NULL,65,1901,NULL,13001,13,0,0,NULL,NULL,NULL,AP,"AVENIDA CARRERA 6 61 65 1901,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251925,AC,24,NULL,23,NULL,5,BARRIO MANGA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 24 23 5 BARRIO MANGA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251926,AC,1,NULL,1,NULL,1,BRR LOS ALPES TV 71 E 3 A 59 P 2 A,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 1 1 BRR LOS ALPES TV 71 E 3 A 59 P 2 A,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251927,AC,1,NULL,1,NULL,1,BRR GETSEMANI CCGETSENAMI LC P C 54 S N,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 1 1 BRR GETSEMANI CCGETSENAMI LC P C 54 S N,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251928,CL,31,NULL,58,NULL,32,CALLE 31 # 58-32 LOCAL 2,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE 31 58 32,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251929,CL,34,NULL,5,NULL,47,CALLE ROMAN # 5-47 CENTRO,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE 34 5 47,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251930,CL,32,NULL,8,NULL,15,BCH P3 BRR CENTRO SEC LA MATUNA,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CALLE 32 8 15 BCH P3 BRR CENTRO SEC LA MATUNA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
