ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
53497,TV,43,NULL,96,NULL,9,NULL,30264,11001,11,-74.05856537825457,4.684949494853486,NULL,NULL,4,NULL,"TRANSVERSAL 43 # 96 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53498,TV,44,NULL,100,NULL,81,NULL,10869,08001,08,-74.83463207638124,11.00592630302049,NULL,NULL,4,NULL,"TRANSVERSAL 44 # 100 81,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
53499,TV,44,NULL,102,NULL,80,NULL,121855,08001,08,-74.83602991327643,11.007743929556451,NULL,NULL,5,NULL,"TRANSVERSAL 44 # 102 80,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
53500,TV,44,NULL,102,NULL,167,NULL,190515,08001,08,0,0,NULL,NULL,4,NULL,"TRANSVERSAL 44 # 102 167,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
53501,TV,44,NULL,118,NULL,31,NULL,117927,11001,11,0,0,NULL,NULL,4,NULL,"TRANSVERSAL 44 # 118 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53502,TV,44,NULL,21,NULL,35,NULL,123262,13001,13,-75.52064582705498,10.40175019055422,NULL,NULL,1,LC,"TRANSVERSAL 44 # 21 35 LOCAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53503,TV,44,NULL,21,NULL,35,NULL,9573,13001,13,-75.52036714580026,10.401772218870148,NULL,NULL,3,NULL,"TRANSVERSAL 44 # 21 35,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53504,TV,44,NULL,21,NULL,45,NULL,9082,13001,13,-75.52034568812815,10.401687798721508,NULL,NULL,3,NULL,"TRANSVERSAL 44 # 21 45,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53505,TV,44,NULL,21,NULL,60,NULL,1935,13001,13,-75.5214561859147,10.40177833817774,NULL,NULL,1,OF,"TRANSVERSAL 44 # 21 60 OFICINA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53506,TV,44,NULL,57,NULL,13,NULL,136293,68081,68,-73.82954321801662,7.067542819606429,NULL,NULL,1,NULL,"TRANSVERSAL 44 # 57 13,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
53507,TV,44,NULL,64,NULL,87,NULL,136395,68081,68,-73.83342906832695,7.070648165482655,NULL,NULL,1,NULL,"TRANSVERSAL 44 # 64 87,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
53508,TV,44,NULL,99,C,70,NULL,194730,08001,08,0,0,NULL,NULL,6,NULL,"TRANSVERSAL 44 C # 99 70,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
53509,TV,44,NULL,99,C,70,NULL,17591,08001,08,0,0,NULL,NULL,1,NULL,"TRANSVERSAL 44 C # 99 70,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
53510,TV,44,NULL,99,NULL,115,NULL,69913,08001,08,-74.83514478430152,11.004234306156887,NULL,NULL,1,NULL,"TRANSVERSAL 44 # 99 115,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
53511,TV,45,NULL,21,NULL,45,NULL,9087,13001,13,0,0,NULL,NULL,3,NULL,"TRANSVERSAL 45 # 21 45,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53512,TV,45,A,84,NULL,54,NULL,6008,05001,05,0,0,A,NULL,3,NULL,"TRANSVERSAL 45 A # 84 A 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53513,TV,46,A,79,D,33,NULL,9141,11001,11,0,0,S,NULL,NULL,NULL,"TRANSVERSAL 46 A D # 79 SUR 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53514,TV,47,NULL,01,NULL,1,NULL,69063,68081,68,-73.83051082491875,7.075609754824614,NULL,NULL,3,NULL,"TRANSVERSAL 47 # 01 1,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
53515,TV,47,NULL,21,NULL,113,NULL,9101,13001,13,0,0,NULL,NULL,3,NULL,"TRANSVERSAL 47 # 21 113,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53516,TV,47,NULL,45,A,9,NULL,859,05697,05,-75.26635568255614,6.136007518371649,NULL,NULL,1,NULL,"TRANSVERSAL 47 A # 45 9,EL SANTUARIO,ANTIOQUIA",ANTIOQUIA,EL SANTUARIO
