ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
359141,CL,29,NULL,13,NULL,36,NULL,4942,68276,68,-73.1059013,7.072614499999999,NULL,NULL,NULL,NULL,"CALLE 29 # 13 36,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
359142,KR,16,NULL,23,NULL,35,NULL,221293,68001,68,-73.1279689,7.124969,NULL,NULL,NULL,NULL,"CARRERA 16 # 23 35,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
359143,CL,48,NULL,23,NULL,55,NULL,221294,68001,68,-73.1169355,7.1153385,NULL,NULL,NULL,NULL,"CALLE 48 # 23 55,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
359144,KR,71,D,50,NULL,24,ponque,NULL,15580,15,-74.1085112,4.668418,NULL,NULL,NULL,UN,"CARRERA 71 D # 50 24 UNIDAD PONQUE,QUÍPAMA,BOYACÁ",BOYACÁ,QUÍPAMA
359145,CL,35,NULL,18,NULL,65,218,221295,68001,68,-73.12371759999999,7.1197671,NULL,NULL,NULL,LC,"CALLE 35 # 18 65 LOCAL 218,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
359146,KR,5,NULL,3,NULL,20,NULL,221296,25295,25,-73.8771509,4.9876451,S,NULL,NULL,NULL,"CARRERA 5 # 3 SUR 20,GACHANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,GACHANCIPÁ
359147,CL,81,NULL,13,NULL,5,ATLANTIS,NULL,11001,11,-74.0558631,4.6666267,NULL,NULL,NULL,CCL,"CALLE 81 # 13 05 CENTRO COMERCIAL ATLANTIS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359148,CL,10,NULL,23,NULL,61,NULL,NULL,25430,25,-74.25995569999999,4.7334852,NULL,NULL,NULL,NULL,"CALLE 10 # 23 61,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
359149,CL,10,NULL,23,NULL,61,NULL,221297,25430,25,-74.25995569999999,4.7334852,NULL,NULL,NULL,NULL,"CALLE 10 # 23 61,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
359150,CL,1,NULL,16,NULL,2,parque real,NULL,54001,54,-72.5126986,7.906731100000001,E,NULL,NULL,CRS,"CALLE 1 # 16 E 02 CONJUNTO RESIDENCIAL PARQUE REAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
359151,VI,"SANTA CRUZ ",NULL,1,NULL,1,NULL,221298,25799,25,-74.1287432,4.8419668,NULL,NULL,NULL,NULL,"VIA SANTA CRUZ  # 1 1,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
359152,CL,22,A,132,NULL,34,NULL,NULL,11001,11,-74.1621451,4.6985921,NULL,NULL,NULL,NULL,"CALLE 22 A 132 34 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359153,CT,vereda  carrizales,NULL,01,NULL,1,NULL,NULL,85230,85,-71.33936299999999,4.789388,NULL,NULL,NULL,VR,"CARRETERA VEREDA  CARRIZALES # 01 001 VEREDA,OROCUÉ,CASANARE",CASANARE,OROCUÉ
359154,CL,16,NULL,10,NULL,51,av colombia ASOC. MUTUAL SER EMPRESA SOLIDARIA DE SALUD E.S.S.,NULL,13430,13,-74.7510601,9.2396274,NULL,NULL,NULL,ED,"CALLE 16 # 10 51 EDIFICIO AV COLOMBIA ASOC. MUTUAL SER EMPRESA SOLIDARIA DE SALUD E.S.S.,MAGANGUÉ,BOLÍVAR",BOLÍVAR,MAGANGUÉ
359155,KM,4,NULL,300,NULL,0," 11",NULL,05376,05,-75.4305712,6.0298998,NULL,NULL,NULL,LC,"KILÓMETRO 4 # 300 LOCAL  11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359156,KR,9,NULL,19,NULL,31,INSTITUTO,NULL,47001,47,-74.2061014,11.240945,NULL,NULL,NULL,ED,"CARRERA 9 # 19 31 EDIFICIO INSTITUTO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
359157,KR,52,NULL,80,NULL,27,NULL,NULL,05360,05,-75.593513,6.1886093,NULL,NULL,NULL,NULL,"CARRERA 52 # 80 27,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
359158,CL,63,NULL,117,NULL,90,NULL,NULL,05001,05,-75.6234064,6.2788832,NULL,NULL,NULL,NULL,CALLE 63 # 117 90,NULL,NULL
359159,CL,21,NULL,87,NULL,52,NULL,NULL,05001,05,-75.5742467,6.2486069,NULL,NULL,NULL,NULL,"CALLE 21 # 87 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359160,KR,45,NULL,64,NULL,124,NULL,NULL,05001,05,-75.556589,6.2587386,NULL,NULL,NULL,NULL,"CARRERA 45 # 64 124,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
