ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
324774,DG,62,G,71,S,1,NULL,NULL,11001,11,-74.16625399999998,4.588565399999999,I,NULL,NULL,LC,DIAGONAL 62 G SUR # 71 I 01 LOCAL,NULL,NULL
324775,KR,11,NULL,7,NULL,1,SOCIEDAD PORTUARIA BUENAVENTURA,NULL,76109,76,-77.06395570000001,3.8865659,NULL,NULL,NULL,BG,"CARRERA 11 # 7 01 BODEGA SOCIEDAD PORTUARIA BUENAVENTURA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
324776,AUT,"MEDELLIN ",NULL,5,NULL,1,"SLACOL ",NULL,25260,25,-74.25113429999999,4.834627300000001,NULL,NULL,NULL,BG,"AUTOPISTA MEDELLIN  # 5 1 BODEGA SLACOL ,EL ROSAL,CUNDINAMARCA",CUNDINAMARCA,EL ROSAL
324777,KR,58,D,146,NULL,51,parque colina,NULL,11001,11,-74.06636309999999,4.7329452,NULL,NULL,NULL,CCL,"CARRERA 58 D # 146 51 CENTRO COMERCIAL PARQUE COLINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324778,CL,142,NULL,13,NULL,44,EDIFICIO AKAROA - PROPIEDAD HORIZONTAL,NULL,11001,11,-74.03993919999999,4.723552499999999,NULL,NULL,NULL,CRS,"CALLE 142 # 13 44 CONJUNTO RESIDENCIAL EDIFICIO AKAROA - PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324779,KR,115,NULL,63,NULL,26,NULL,NULL,11001,11,-74.14211749999998,4.7092332,B,NULL,NULL,NULL,"CARRERA 115 # 63 B 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324780,CL,8,S,35,NULL,14,NULL,NULL,11001,11,-74.11026040000002,4.6013223,NULL,NULL,NULL,NULL,"CALLE 8 SUR # 35 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324781,KR,85,NULL,11,NULL,74,MULTICENTRO 12,NULL,76001,76,-76.53902800000003,3.380096,NULL,NULL,NULL,CRS,"CARRERA 85 # 11 74 CONJUNTO RESIDENCIAL MULTICENTRO 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
324782,CL,11,NULL,12,NULL,42,COMPLEJO TECNOLOGICO TURISTICO Y AGROINDUSTRIAL DEL OCCIDENTE ANTIOQUEÑO,200662,05042,05,-75.82912929999998,6.559060199999999,NULL,NULL,NULL,ED,"CALLE 11 # 12 42 EDIFICIO COMPLEJO TECNOLOGICO TURISTICO Y AGROINDUSTRIAL DEL OCCIDENTE ANTIOQUEÑO,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
324783,CL,11,NULL,9,NULL,42,COMPLEJO TECNOLOGICO TURISTICO Y AGROINDUSTRIAL DEL OCCIDENTE ANTIOQUEÑO (B),200662,05042,05,-75.82712900000001,6.557179,NULL,NULL,NULL,ED,"CALLE 11 # 9 42 EDIFICIO COMPLEJO TECNOLOGICO TURISTICO Y AGROINDUSTRIAL DEL OCCIDENTE ANTIOQUEÑO (B),SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
324784,CL,110,NULL,98,NULL,20,"COMPLEJO TECNOLOGICO AGROINDUSTRIAL, PECUARIO Y TURISTICO SEDE URABA",200662,05045,05,-76.62917570000002,7.889405399999999,NULL,NULL,NULL,ED,"CALLE 110 # 98 20 EDIFICIO COMPLEJO TECNOLOGICO AGROINDUSTRIAL, PECUARIO Y TURISTICO SEDE URABA,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
324785,KR,20,NULL,105,NULL,10,COMPLEJO TECNOLOGICO AGROINDUSTRIAL PECUARIO Y TURISTICO-ESCUELA GONZALO MEJIA,200662,05837,05,-76.72204799999997,8.0986734,A,NULL,NULL,ED,"CARRERA 20 # 105 A 10 EDIFICIO COMPLEJO TECNOLOGICO AGROINDUSTRIAL PECUARIO Y TURISTICO-ESCUELA GONZALO MEJIA,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
324786,KR,78,A,131,NULL,63,NULL,NULL,11001,11,-74.07689719999996,4.7265687,NULL,NULL,NULL,NULL,CARRERA 78 A # 131 63,NULL,NULL
324787,KR,50,NULL,12,NULL,20,"COMPLEJO TECNOLOGICO AGROINDUSTRIAL, PECUARIO Y TURISTICO SEDE SAN PEDRO DE URABA",200662,05665,05,-76.38376800000003,8.2797345,NULL,NULL,NULL,ED,"CARRERA 50 # 12 20 EDIFICIO COMPLEJO TECNOLOGICO AGROINDUSTRIAL, PECUARIO Y TURISTICO SEDE SAN PEDRO DE URABA,SAN PEDRO DE URABA,ANTIOQUIA",SAN PEDRO DE URABA," PECUARIO Y TURISTICO SEDE SAN PEDRO DE URABA"
324788,CL,112,NULL,2,NULL,57,NULL,NULL,11001,11,-74.02965010000003,4.688992799999999,NULL,NULL,NULL,NULL,"CALLE 112 # 2 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324789,KR,48,NULL,36,NULL,34,NULL,NULL,05001,05,-75.57188480000002,6.2372732,NULL,NULL,NULL,NULL,"CARRERA 48 # 36 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324790,KR,24,NULL,63,NULL,58,NULL,NULL,11001,11,-74.0721294,4.6525536,A,NULL,NULL,NULL,CARRERA 24 # 63 A 58,NULL,NULL
324791,AV,4,N,6,NULL,67,NULL,NULL,76001,76,-76.53787069999998,3.4539402,N,NULL,NULL,NULL,"AVENIDA 4 N # 6 N 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
324792,CL,172,A,22,NULL,10,NULL,NULL,11001,11,-74.04495839999998,4.7530998,NULL,NULL,NULL,NULL,"CALLE 172 A # 22 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324793,KR,12,NULL,70,NULL,6,NULL,NULL,11001,11,-74.0607881,4.6563364,A,NULL,NULL,NULL,"CARRERA 12 # 70 A 06 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
