ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
260991,CL,1,BIS,8,NULL,35,NULL,NULL,19001,19,-76.60697590000001,2.4451774,NULL,NULL,NULL,NULL,"CALLE 1 BIS 8 35,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260992,KR,16,A,17,NULL,20,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 16 A 17 N 20,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260993,KR,16,NULL,18,NULL,35,CAMPAMENTO,NULL,19001,19,-76.61337850000001,2.4459393,N,NULL,NULL,NULL,"CARRERA 16  18  35 CAMPAMENTO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260994,CL,5,B,2,NULL,32,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 5 B 2 32,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260995,CL,5,NULL,3,NULL,10,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 5 3 10,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260996,VI,PUERTO TEJADA,NULL,1,NULL,1,NULL,NULL,19300,19,0,0,NULL,NULL,NULL,NULL,"VIA PUERTO TEJADA 1 1,GUACHENÉ,CAUCA",CAUCA,GUACHENÉ
260997,CL,11,N,9,NULL,90,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 11 N 9 90,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260998,CL,17,N,8,NULL,11,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 17 N 8 11,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260999,KR,9,NORTE,8,NULL,32,NULL,NULL,19001,19,0,0,NORTE,NULL,NULL,NULL,"CARRERA 9 NORTE 8 NORTE 32,POPAYÁN,CAUCA",CAUCA,POPAYÁN
261000,KR,13,NULL,55,NULL,60,J 21,NULL,19001,19,0,0,A,N,NULL,CS,"CARRERA 13 55 A N 60 J 21,POPAYÁN,CAUCA",CAUCA,POPAYÁN
261001,CL,11,NULL,100,NULL,121,NULL,NULL,19142,19,0,0,NULL,NULL,NULL,NULL,"CALLE 11 100 121,CALOTO,CAUCA",CAUCA,CALOTO
261002,KR,7,NULL,4,NULL,36,NULL,NULL,19001,19,-76.60667920000003,2.442166,NULL,NULL,NULL,NULL,"CARRERA 7 4 36,POPAYÁN,CAUCA",CAUCA,POPAYÁN
261003,KR,4,NULL,6,NULL,44,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 6 44,POPAYÁN,CAUCA",CAUCA,POPAYÁN
261004,KR,11,NULL,4,NULL,37,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 4 37,POPAYÁN,CAUCA",CAUCA,POPAYÁN
261005,KR,5,NULL,1,NULL,14,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 1 14,POPAYÁN,CAUCA",CAUCA,POPAYÁN
261006,KR,9,N,24,NULL,60,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 9 N 24 N 60,POPAYÁN,CAUCA",CAUCA,POPAYÁN
261007,CL,QUINTA,NULL,1,NULL,62,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE QUINTA 1 62,POPAYÁN,CAUCA",CAUCA,POPAYÁN
261008,KR,21,A,8,NULL,83,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 A 8 83,POPAYÁN,CAUCA",CAUCA,POPAYÁN
261009,KR,14,NULL,10,NULL,61,CARRERA 14 NO. 10-61,NULL,19548,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 10 61,PIENDAMÓ,CAUCA",CAUCA,PIENDAMÓ
261010,AV,PARQUE,NULL,1,NULL,5,AVENIDA PARQUE NO. 1-5,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PARQUE 1 5,POPAYÁN,CAUCA",CAUCA,POPAYÁN
