ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
60074,CL,27,S,28,NULL,270,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,UN,"CALLE 27 S 28 270 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
60075,KR,76,NULL,51,NULL,60,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CARRERA 76 51 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60076,KR,27,NULL,7,NULL,180,NULL,NULL,05001,05,0,0,B,NULL,NULL,UN,"CARRERA 27 7 B 180 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60077,CL,36,S,27,NULL,5,NULL,NULL,05001,05,0,0,C,NULL,NULL,UN,"CALLE 36 S 27 C 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60078,KR,8,NULL,27,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 8 27 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60079,CL,5,NULL,45,NULL,121,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 5 45 121 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60080,KR,64,NULL,50,NULL,76,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CARRERA 64 50 76 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60081,KR,77,A,53,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CARRERA 77 A 53 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60082,KR,52,NULL,67,NULL,76,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 67 76 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60083,CT,53,NULL,0,NULL,0,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 53 0 0 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
60084,KR,25,NULL,4,NULL,95,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CARRERA 25 4 95 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60085,KR,45,NULL,26,NULL,280,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 45 26 280 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60086,CL,5,NULL,76,NULL,150,NULL,NULL,05001,05,0,0,A,NULL,NULL,UN,"CALLE 5 76 A 150 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60087,KR,48,NULL,34,NULL,29,EXITO ENVIGADO,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 34 S 29 EXITO ENVIGADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60088,KR,48,NULL,34,NULL,29,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 34 S 29 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
60089,CL,79,C,75,NULL,37,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 79 C 75 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60090,CL,10,NULL,30,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 10 30 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60091,KR,43,A,6,NULL,15,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 6 S 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60092,CL,50,A,86,NULL,450,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 50 A 86 450 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60093,CL,7,NULL,25,NULL,73,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 7 25 73 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
