ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
286731,CL,53,A,13,NULL,99,SERVICIO DE ESCOTA,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CALLE 53 A 13 A 99 SERVICIO DE ESCOTA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286732,KR,22,A,109,NULL,24,BARRIO PROVENZA,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 A 109 24 BARRIO PROVENZA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286733,KR,17,NULL,37,NULL,90,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 37 90 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286734,KM,3,NULL,800,NULL,1,COLINA RUITOQUE,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 800 1 COLINA RUITOQUE,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
286735,CL,17,NULL,28,NULL,43,CASA ADECUADA PARA COLEGIO,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 17 28 43 CASA ADECUADA PARA COLEGIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286736,CL,9,NULL,24,NULL,33,CALLE 9#24-33,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 9 24 33,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286737,AUT,PIEDECUESTA,NULL,0,NULL,0,MIRADOR DEL ORIENTE CS 2 SECTOR LA CIDRA,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA PIEDECUESTA 0 0 MIRADOR DEL ORIENTE CS 2 SECTOR LA CIDRA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286738,KR,34,NULL,37,NULL,33,CARRERA 34 #37-33,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 34 37 33,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286739,CL,41,NULL,35,NULL,47,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 41 35 47,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286740,KR,22,NULL,16,NULL,43,BARRIO SAN FRANCISCO,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 16 43 BARRIO SAN FRANCISCO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286741,KR,22,NULL,35,NULL,61,401 BRR CENTRO,NULL,68001,68,0,0,NULL,NULL,NULL,AP,"CARRERA 22 35 61 401 BRR CENTRO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286742,CL,192,NULL,11,NULL,51,1 AP 203 CONJ DARWIN,NULL,68077,68,0,0,A,NULL,NULL,TRR,"CALLE 192 11 A 51 1 AP 203 CONJ DARWIN,BARBOSA,SANTANDER",SANTANDER,BARBOSA
286743,KR,32,NULL,59,NULL,31,CARRERA 32 #59-31,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 32 59 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286744,KR,32,NULL,59,NULL,31,CARRERA 32 #59-31,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 32 59 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286745,KR,32,NULL,59,NULL,31,,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 32 59 31 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286746,CL,21,NULL,26,NULL,35,CALLE 21#26-35,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 21 26 35,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286747,KR,32,NULL,59,NULL,31,CARREARA 32 #59-31,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 32 59 31 CARREARA 32 #59-31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286748,KR,24,NULL,37,NULL,11,CARREAR 24 #37-11,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 24 37 11 CARREAR 24 #37-11,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286749,KR,21,NULL,20,NULL,64,CARRERA 21 #20-64,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 21 20 64,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286750,KR,19,NULL,41,NULL,19,CARRERA 19 #41-19,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 19 41 19,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
