ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
338044,KM,6,VIA,1,NULL,1,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
338045,KR,45,NULL,245,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
338046,CL,93,NULL,19,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
338047,KR,44,NULL,20,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
338048,KR,20,NULL,66,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
338049,CL,127,NULL,13,NULL,64,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,NULL,NULL,NULL
338050,"CL ",165,B,13,NULL,55,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,NULL,NULL,NULL
338051,CL,2,NULL,20,NULL,50,NULL,NULL,05001,05,-75.5742467,6.2486069,NULL,NULL,NULL,NULL,"CALLE 2 # 20 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
338052,CL,58,NULL,16,NULL,185,NULL,209485,68001,68,-73.16645,7.085203,NULL,NULL,NULL,NULL,"CALLE 58 # 16 185,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
338053,CL,6,NULL,7,NULL,30,NULL,209489,68276,68,-73.08657,7.061927,NULL,NULL,NULL,NULL,"CALLE 6 # 7 30,FLORIDABLANCA,SANTANDER",,SANTANDER
338054,VI,1,NULL,1,NULL,1,ANILLO VIAL NO 10-240,209497,68001,68,-73.115337,7.061232,NULL,NULL,NULL,NULL,"VIA 1 # 1 1 ANILLO VIAL NO 10-240,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
338055,KM,"1,5",NULL,1,NULL,1,KM 1.5 VIA GIRON FLORIDABLANCA ANILLO VIAL,209498,68276,68,-73.156374,7.130837,NULL,NULL,NULL,NULL,"KILÓMETRO 1,5 # 1 1 KM 1.5 VIA GIRON FLORIDABLANCA ANILLO VIAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
338056,CL,35,NULL,28,NULL,14,LC 2,209499,68001,68,-73.115339,7.122841,NULL,NULL,NULL,NULL,"CALLE 35 # 28 14 LC 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
338057,CL,84,NULL,57,NULL,29,NULL,NULL,68001,68,-73.095321,7.098968,NULL,NULL,NULL,NULL,"CALLE 84 # 57 29,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
338058,CL,84,NULL,57,NULL,29,NULL,209500,68001,68,-73.095321,7.098968,NULL,NULL,NULL,NULL,"CALLE 84 # 57 29,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
338059,CL,37,NULL,24,NULL,49,NULL,NULL,68001,68,-73.118428,7.119873,NULL,NULL,NULL,NULL,"CALLE 37 # 24 49,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
338060,CL,37,NULL,29,NULL,49,NULL,209501,68001,68,-73.118428,7.119873,NULL,NULL,NULL,NULL,"CALLE 37 # 29 49,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
338061,KR,6,E,34,NULL,6,NULL,NULL,68276,68,-73.090335,7.077538,NULL,NULL,NULL,NULL,"CARRERA 6 E # 34 06,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
338062,KR,6,NULL,34,E,6,NULL,209502,68276,68,-73.090335,7.077538,NULL,NULL,NULL,NULL,"CARRERA 6 E # 34 06,FLORIDABLANCA,SANTANDER",,SANTANDER
338063,CL,58,NULL,16,NULL,5,NULL,NULL,68001,68,-73.120088,7.106289,NULL,NULL,NULL,NULL,"CALLE 58 # 16 05,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
