ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
337555,KR,14,NULL,95,NULL,21,NULL,NULL,11001,11,-74.04902979999997,4.680657,NULL,NULL,NULL,ED,"CARRERA 14 # 95 21 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337556,CL,13,NULL,100,NULL,35,Universidad del valle,NULL,76001,76,-76.53690670000003,3.3701166,NULL,NULL,NULL,NULL,"CALLE 13 # 100 35 UNIVERSIDAD DEL VALLE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
337557,CL,13,NULL,7,NULL,73,TV CABLE COLOMBIA,NULL,73001,73,-75.23775390000003,4.4466778,NULL,NULL,NULL,OF,"CALLE 13 # 7 73 OFICINA TV CABLE COLOMBIA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
337558,CL,19,NULL,19,NULL,27,NULL,209019,05376,05,-75.4308332,6.0299355,NULL,NULL,NULL,NULL,"CALLE 19 # 19 27,LA CEJA,ANTIOQUIA",,ANTIOQUIA
337559,KR,4,NULL,3,NULL,62,Universidad Autonoma - Sena - Sede de la Universidad del Cauca,NULL,19001,19,-76.6039288,2.4417833,NULL,NULL,NULL,NULL,"CARRERA 4 # 3 62 UNIVERSIDAD AUTONOMA - SENA - SEDE DE LA UNIVERSIDAD DEL CAUCA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
337560,KR,30,NULL,10,NULL,228,NULL,209184,05001,05,-75.55939769999998,6.2127333,C,NULL,NULL,NULL,"CARRERA 30 # 10 C 228,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337561,KR,50,NULL,49,NULL,12,NULL,NULL,05088,05,-75.5584667116568,6.33374176583726,NULL,NULL,NULL,NULL,"CARRERA 50 # 49 12,BELLO,ANTIOQUIA",,ANTIOQUIA
337562,TV,10,NULL,116,NULL,70,NULL,NULL,05045,05,-76.64590980000003,7.890445700000001,A,NULL,NULL,NULL,"TRANSVERSAL 10 # 116 A 70,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
337563,KR,50,NULL,49,NULL,12,NULL,209285,05088,05,-75.55846604110451,6.333737767081375,NULL,NULL,NULL,NULL,"CARRERA 50 # 49 12,BELLO,ANTIOQUIA",,ANTIOQUIA
337564,CL,27,S,25,NULL,76,NULL,NULL,05266,05,-75.5663252,6.1712505,B,NULL,NULL,NULL,"CALLE 27 SUR # 25 B 76,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
337565,CL,27,S,25,NULL,76,NULL,209287,05266,05,-75.5663252,6.1712505,B,NULL,NULL,NULL,"CALLE 27 SUR # 25 B 76,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
337566,VI,VEREDA,NULL,1,NULL,1,VANGUARDIA LOTE 26,209288,50001,50,-73.62122199999999,4.1705439,NULL,NULL,NULL,VR,"VIA VEREDA # 1 1 VEREDA VANGUARDIA LOTE 26,VILLAVICENCIO,META",META,VILLAVICENCIO
337567,KR,52,NULL,19,NULL,80,NULL,NULL,05001,05,-75.58010539999998,6.221582300000001,NULL,NULL,NULL,NULL,"CARRERA 52 # 19 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337568,KR,52,NULL,19,NULL,80,NULL,209290,05001,05,-75.58010539999998,6.221582300000001,NULL,NULL,NULL,NULL,"CARRERA 52 # 19 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337569,KR,6,NULL,32,NULL,42,NULL,209291,76001,76,-76.51383629999998,3.4575393,NULL,NULL,NULL,NULL,"CARRERA 6 # 32 42,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
337570,AUT,1,NORTE,1,NULL,1,AUTOPISTA NORETE KM 19,209289,11001,11,-74.0309143,4.8392963,NULL,NULL,NULL,NULL,"AUTOPISTA 1 NORTE # 1 1 AUTOPISTA NORETE KM 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337571,KM,6,NULL,1,NULL,1,VÍA LA CALERA SAN RAFAEL CAMINO AL META,209292,11001,11,-74.05456950000001,4.7893386,NULL,NULL,NULL,NULL,"KILÓMETRO 6 # 1 1 VÍA LA CALERA SAN RAFAEL CAMINO AL META,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337572,CL,93,NULL,13,NULL,71,NULL,209293,11001,11,-74.05076050000002,4.6758207999999994,NULL,NULL,NULL,NULL,"CALLE 93 # 13 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337573,CL,"19 ",A,72,NULL,57,"FALABELLA TIENDA LA FELICIDAD ",NULL,11001,11,-74.12514999999996,4.651198,NULL,NULL,NULL,UN,"CALLE 19  A # 72 57 UNIDAD FALABELLA TIENDA LA FELICIDAD ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337574,KR,100,NULL,5,NULL,169,ciudadela comercial unicentro cali,NULL,76001,76,-76.53897089999998,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
