ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
332003,KR,KDX,NULL,4,NULL,4,NULL,204152,54874,54,-72.4696897,7.8437879,NULL,NULL,NULL,NULL,"CARRERA KDX # 4 4,VILLA DEL ROSARIO,NORTE DE SANTANDER",,NORTE DE SANTANDER
332004,CL,115,A,14,NULL,48,NULL,NULL,11001,11,-74.0673805,4.7005722,NULL,NULL,NULL,NULL,"CALLE 115 A # 14 48 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332005,CL,2,B,81,NULL,310,URBANIZACION RIO DE JANEIRO,NULL,05001,05,-75.6068603,6.2111117,A,NULL,NULL,CRS,"CALLE 2 B # 81 A 310 CONJUNTO RESIDENCIAL URBANIZACION RIO DE JANEIRO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332006,KR,15,NULL,6,NULL,53,NULL,NULL,18001,18,-75.6080895,1.6081101,NULL,NULL,NULL,NULL,"CARRERA 15 # 6 53,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
332007,KR,7,NULL,11,NULL,30,NULL,NULL,52356,52,-77.6642537582718,0.8268698901331093,NULL,NULL,NULL,SQ,"CARRERA 7 # 11 30 ESQUINA,IPIALES,NARIÑO",NARIÑO,IPIALES
332008,CL,75,A,26,NULL,36,OF 301,NULL,11001,11,-74.06610309999996,4.666801,NULL,NULL,NULL,NULL,"CALLE 75 A # 26 36 OF 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332009,CL,56,A,81,NULL,34,IN 413,NULL,05001,05,-75.59658660000002,6.2711193,NULL,NULL,NULL,NULL,"CALLE 56 A # 81 34 IN 413,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332010,KR,27,D,27,NULL,95,IN 140,NULL,05266,05,-75.57484290000002,6.1691726,S,NULL,NULL,NULL,"CARRERA 27 D # 27 SUR 95 IN 140,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
332011,CL,115,A,14,NULL,48,NULL,204155,11001,11,-74.06738050000001,4.7005722,NULL,NULL,NULL,ED,"CALLE 115 A # 14 48 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332012,CL,50,NULL,19,NULL,36,"la Concordia ",NULL,68001,68,-73.119211,7.112820500000001,NULL,NULL,NULL,NULL,"CALLE 50 # 19 36 LA CONCORDIA ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
