ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
168331,VI,0,NULL,0,NULL,0,CASA 11A ALTOS DE MOZARELO-VEREDA DON DIEGO,NULL,05607,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 CASA 11A ALTOS DE MOZARELO-VEREDA DON DIEGO,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
168332,CL,48,A,67,NULL,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 A 67 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168333,AK,48,NULL,32,NULL,139,NULL,NULL,05266,05,0,0,B,S,NULL,NULL,"AVENIDA CARRERA 48 32 B S 139,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
168334,CL,50,NULL,50,NULL,51,CALLE 50 50 51,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 50 51,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
168335,CL,45,A,39,S,226,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 45 A S 39 B 226,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
168336,KR,83,NULL,65,NULL,56,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 65 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168337,KR," 13",NULL,21,NULL,37,NULL,NULL,05313,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 21 37,GRANADA,ANTIOQUIA",ANTIOQUIA,GRANADA
168338,DG,55,NULL,44,NULL,117,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 55 44 117 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
168339,KR,84,NULL,44,NULL,11,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 84 44 C 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168340,CL,50,NULL,71,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 71 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168341,CL,42,NULL,56,NULL,39,137,NULL,05615,05,0,0,NULL,NULL,NULL,LC,"CALLE 42 56 39 137,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
168342,KR,52,NULL,48,NULL,45,222,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 48 45 222,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168343,VI,1,NULL,1,NULL,1,VIA RIONEGRO LA CEJA KM 3,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA RIONEGRO LA CEJA KM 3,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
168344,CL,77,S,35,NULL,71,2903,NULL,05631,05,0,0,A,NULL,NULL,AP,"CALLE 77 S 35 A 71 2903,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
168345,CL,25,B,55,NULL,78,K 11,NULL,05615,05,0,0,E,NULL,NULL,CS,"CALLE 25 B 55 E 78 K 11,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
168346,CL,78,A,52,S,82,,NULL,05380,05,0,0,A,NULL,NULL,NULL,"CALLE 78 A S 52 A 82 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
168347,KR,39,NULL,81,NULL,29,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 81 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168348,KR,53,NULL,33,NULL,19,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 33 19 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
168349,CL,37,A,82,NULL,54,,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CALLE 37 A 82 A 54 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
168350,CL,81,C,67,NULL,60,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 81 C 67 60 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
