ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
122431,DG,75,B,1,A,26,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 75 B A 1 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122432,KR,39,A,66,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 A 66 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122433,TV,51,A,69,NULL,81,1302,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 51 A 69 81 1302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122434,TV,39,B,74,NULL,19,MONITOREO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 39 B 74 A 19 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122435,KR,51,NULL,51,NULL,17,OFICINA 210,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 51 17 OFICINA 210,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122436,CL,51,NULL,57,NULL,77,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 57 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122437,KR,51,NULL,35,NULL,7,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 35 7 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122438,KR,25,A,36,NULL,19,MONITOREO,NULL,05266,05,0,0,D,S,NULL,NULL,"CARRERA 25 A 36 D S 19 MONITOREO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
122439,KR,45,NULL,75,NULL,46,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 75 S 46,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
122440,CL,30,C,65,NULL,61,MONITOREO,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 30 C 65 F 61 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122441,KR,55,NULL,79,NULL,36,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 55 79 B 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122442,KR,82,NULL,33,NULL,44,MONITOREO,NULL,05001,05,0,0,A,A,NULL,NULL,"CARRERA 82 33 A A 44 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122443,KR,51,NULL,41,NULL,255,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 41 255 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122444,CL,28,NULL,87,NULL,33,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 28 87 33 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122445,CL,70,S,38,NULL,90,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 70 S 38 90,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
122446,CL,112,NULL,74,NULL,61,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 112 74 61 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122447,CL,5,S,22,NULL,290,2 CUARTO DE HOBBY OFICINA 9805,NULL,05001,05,0,0,NULL,NULL,NULL,TRR,"CALLE 5 S 22 290 2 CUARTO DE HOBBY OFICINA 9805,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122448,CL,48,NULL,67,NULL,10,MONITOREO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 48 67 A 10 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122449,CL,36,NULL,69,NULL,28,NULL,NULL,05360,05,0,0,D,NULL,NULL,NULL,"CALLE 36 69 D 28,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
122450,CL,44,NULL,50,NULL,65,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 50 65 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
