ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
289571,CL,105,NULL,35,NULL,14,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 105 35 14,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289572,CL,51,NULL,15,NULL,75,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 51 15 75,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289573,CL,56,NULL,19,NULL,51,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 56 19 51,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289574,CL,73,NULL,29,NULL,49,,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 73 29 49 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289575,KR,19,NULL,44,NULL,29,,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CARRERA 19 44 29 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289576,CL,49,NULL,5,NULL,2,,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 49 5 2 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289577,CL,50,NULL,12,NULL,59,,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 50 12 59 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289578,KR,23,NULL,33,NULL,8,,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 23 33 8 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289579,KR,26,NULL,17,NULL,59,,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 26 17 59 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289580,KR,25,NULL,14,NULL,61,,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 25 14 61 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289581,KR,19,NULL,34,NULL,64,,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 19 34 64 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289582,CL,84,NULL,56,NULL,4,,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 84 56 4 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289583,KR,35,NULL,48,NULL,75,,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 35 48 75 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289584,CL,46,NULL,22,NULL,40,,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 46 22 40 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289585,CL,5,NULL,6,NULL,49,,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 5 6 49 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289586,CL,37,NULL,16,NULL,4,,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 37 16 4 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289587,CL,32,NULL,47,NULL,17,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 32 47 17,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289588,CL,33,NULL,24,NULL,68,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 33 24 68 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289589,KR,2,NULL,60,NULL,29,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 60 29,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289590,KR,27,NULL,45,NULL,38,CRA 27 NO. 45 - 38,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 45 38,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
