ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
278191,CL,8,NULL,7,NULL,50,BARRIO EL COLSAG,NULL,54001,54,0,0,A,NULL,NULL,SQ,"CALLE 8 7 A 50 BARRIO EL COLSAG,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278192,AV,8,A,6,NULL,7,ENTRE CALLES 6 Y 7 BARRIO PRADOS DEL ESTE,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 8 A 6 7,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278193,AV,1,NULL,14,NULL,96,1 Y 2 BARRIO LA PLAYA,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 1 14 96 1 Y 2 BARRIO LA PLAYA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278194,AV,24,NULL,25,NULL,30,BARRIO NUEVO,NULL,54001,54,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA 24 25 30 BARRIO NUEVO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278195,KM,4,NULL,4,NULL,0,BOCONÓ,NULL,54874,54,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 4 4 0 BOCONÓ,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
278196,CL,44,NULL,1,NULL,35,CAMINO LOS ARRAYANES,NULL,54405,54,0,0,NULL,NULL,NULL,NULL,"CALLE 44 1 35 CAMINO LOS ARRAYANES,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
278197,AV,1,NULL,27,NULL,131,BARRIO SAN RAFAEL,NULL,54001,54,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA 1 27 131 BARRIO SAN RAFAEL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278198,AV,11,E,5,NULL,216,BARRIO GUAIMARAL,NULL,54001,54,0,0,A,N,NULL,LC,"AVENIDAENIDA 11 E 5 A N 216 BARRIO GUAIMARAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278199,AV,4TA,NULL,12,NULL,81,EL BOSQUE,NULL,54001,54,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 4TA 12 N 81 EL BOSQUE,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278200,KM,8,NULL,8,NULL,8,KM 8 VIA CUCUTA - ZULIA,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 8 8 8 KILOMETRO 8 VIA CUCUTA - ZULIA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278201,AV,4,NULL,17,NULL,41,BARRIO LA PLAYA,NULL,54001,54,0,0,NULL,NULL,NULL,GR,"AVENIDAENIDA 4 17 41 BARRIO LA PLAYA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278202,CL,7,NULL,3,NULL,52,BARRIO LA HUMILDAD,NULL,54518,54,0,0,NULL,NULL,NULL,NULL,"CALLE 7 3 52 BARRIO LA HUMILDAD,PAMPLONA,NORTE DE SANTANDER",NORTE DE SANTANDER,PAMPLONA
