ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
359969,CL,39,NULL,33,NULL,9,NULL,NULL,13001,13,-75.5190025,10.416073,NULL,NULL,NULL,NULL,CALLE 39 # 33 09,NULL,NULL
359970,KR,9,NULL,24,NULL,31,NULL,NULL,23001,23,-75.8842796,8.7509827,NULL,NULL,NULL,NULL,"CARRERA 9 # 24 31,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
359971,VI,CRUCE LA LOMA,NULL,1,NULL,1,PASO VIA A POTRERILLO,NULL,20250,20,-73.61794810317993,9.600947291250382,NULL,NULL,NULL,NULL,"VIA CRUCE LA LOMA # 1 1 PASO VIA A POTRERILLO,EL PASO,CESAR",CESAR,EL PASO
359972,CL,20,NULL,25,NULL,67,501,NULL,05376,05,-75.43572739999999,6.032312399999999,NULL,NULL,NULL,AP,"CALLE 20 # 25 67 APARTAMENTO 501,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
359973,CL,36,S,35,NULL,46,NULL,NULL,05266,05,-75.5828116,6.1681931,NULL,NULL,NULL,NULL,"CALLE 36 SUR # 35 46,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
359974,KR,25,NULL,1,NULL,155,NULL,221892,05266,05,-75.5836963,6.167286499999999,A,S,NULL,NULL,CARRERA 25 # 1 A SUR 155,NULL,NULL
359975,CL,39,NULL,64,NULL,30,NULL,221893,05001,05,-75.5822444,6.243045599999999,A,NULL,NULL,NULL,"CALLE 39 # 64 A 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359976,CL,27,NULL,28,NULL,9,NULL,NULL,05148,05,-75.3344764,6.0805206,A,NULL,NULL,NULL,"CALLE 27 # 28 A 9,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
359977,KM,18 vereda la sofia etapa 2,NULL,0,NULL,0,lote 3,NULL,19142,19,-76.40786659999999,3.0358187,NULL,NULL,NULL,CCL,"KILÓMETRO 18 vereda la sofia etapa 2 # 0 0 CENTRO COMERCIAL lote 3,CALOTO,CAUCA",CAUCA,CALOTO
359978,KM,"18, VEREDA LA SOFIA ",NULL,1,NULL,1,LOTE 3,221894,19142,19,-76.40786659999999,3.0358187,NULL,NULL,NULL,CCL,"KILÓMETRO 18, VEREDA LA SOFIA  # 1 1 CENTRO COMERCIAL LOTE 3,CALOTO,CAUCA",NULL,NULL
359979,AV,3,NORTE,51,NULL,24,"CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) ",NULL,76001,76,-76.5210796,3.4715633,N,NULL,NULL,LC,"AVENIDA 3 NORTE # 51 N 24 LOCAL CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
359980,KR,8,C,107,NULL,11,NULL,NULL,11001,11,-74.08360490000001,4.588219899999999,NULL,NULL,NULL,LC,"CARRERA 8 C # 107 11 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359981,KM,07,NULL,1,NULL,1,"ALIMENTOS CARNICOS AGUACHICA ",NULL,20011,20,-73.61448709999999,8.3097459,NULL,NULL,NULL,UN,"KILÓMETRO 07 # 1 01 UNIDAD ALIMENTOS CARNICOS AGUACHICA ,AGUACHICA,CESAR",CESAR,AGUACHICA
359982,KR,73,NULL,163,NULL,21,"TAKALY DEL PARQUE ",NULL,11001,11,-74.06647509999999,4.7482532,NULL,NULL,NULL,CRS,"CARRERA 73 # 163 21 CONJUNTO RESIDENCIAL TAKALY DEL PARQUE ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359983,CL,28,NULL,80,NULL,36,NULL,NULL,05001,05,-75.6008868,6.2296079,NULL,NULL,NULL,LC,"CALLE 28 # 80 36 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359984,AV,3,N,51,NULL,24,supermercado la merced,NULL,76001,76,-76.5136971,3.4831333,N,NULL,NULL,LC,"AVENIDA 3 N # 51 N 24 LOCAL SUPERMERCADO LA MERCED,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
359985,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
359986,KR,12,NULL,89,NULL,52,multicentro 18-19,NULL,76001,76,-76.5339627,3.4453153,NULL,NULL,NULL,CRS,"CARRERA 12 # 89 52 CONJUNTO RESIDENCIAL MULTICENTRO 18-19,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
359987,KR,72,NULL,11,NULL,30,"oasis del sur ",NULL,76001,76,-76.54038369999999,3.3922287,NULL,NULL,NULL,CRS,"CARRERA 72 # 11 30 CONJUNTO RESIDENCIAL OASIS DEL SUR ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
359988,CL,63,NORTE,3,NULL,60,portal de la flora,NULL,76001,76,-76.51619389999999,3.4912209,N,NULL,NULL,CRS,"CALLE 63 NORTE # 3 N 60 CONJUNTO RESIDENCIAL PORTAL DE LA FLORA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
