ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
267871,VI,CHINAUTA,NULL,0,NULL,0,,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"VIA CHINAUTA 0 0 ,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267872,CL,11,NULL,9,NULL,99,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,ED,"CALLE 11 9 99,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
267873,CL,13,NULL,9,NULL,85,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,ED,"CALLE 13 9 85,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
267874,KR,2,NULL,12,NULL,38,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 12 38,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
267875,KR,13,NULL,12,NULL,55,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,ED,"CARRERA 13 12 55,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
267876,CL,6,NULL,4,NULL,93,NULL,NULL,25843,25,0,0,NULL,NULL,NULL,ED,"CALLE 6 4 93,VILLA DE SAN DIEGO DE UBATE,CUNDINAMARCA",CUNDINAMARCA,VILLA DE SAN DIEGO DE UBATE
267877,KR,14,NULL,13,NULL,5,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,ED,"CARRERA 14 13 5,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
267878,CL,16,NULL,16,NULL,4,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,ED,"CALLE 16 16 4,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
267879,KR,6,NULL,15,NULL,85,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,ED,"CARRERA 6 15 85,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
267880,KR,5,NULL,20,NULL,40,41,NULL,25175,25,0,0,NULL,NULL,NULL,CS,"CARRERA 5 20 40 41,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267881,VI,CAJICA,NULL,1,NULL,50,CANELON VIA CAJICA,NULL,25126,25,0,0,NULL,NULL,NULL,VR,"VIA CAJICA 1 50 CANELON VIA CAJICA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
267882,KR,5,N,2,NULL,54,36,NULL,25126,25,0,0,A,S,NULL,CS,"CARRERA 5 N 2 A S 54 36,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
267883,KR,13,NULL,31,NULL,40,NULL,NULL,25754,25,0,0,H,S,NULL,NULL,"CARRERA 13 31 H S 40,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
267884,VI,CHUTAME,NULL,0,NULL,0,,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"VIA CHUTAME 0 0 ,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
267885,KR,22,NULL,1,NULL,70,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 1 70,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
267886,KR,13,NULL,6,NULL,98,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 6 98,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
267887,CT,6,A,30,NULL,11,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA 6 A 30 11,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
267888,DG,32,NULL,10,NULL,10,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 32 10 10,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
267889,AUT,MEDELLIN,NULL,12,NULL,2,LA PUNTA,NULL,25799,25,0,0,NULL,NULL,NULL,VR,"AUTOPISTAOPISTA MEDELLIN 12 2 LA PUNTA,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
267890,KM,125,NULL,0,NULL,0,,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 125 0 0 ,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
