ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
150331,CL,7,NULL,81,NULL,107,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 81 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150332,CL,29,C,56,NULL,75,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 C 56 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150333,KR,50,A,36,NULL,43,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 36 43,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
150334,CL,73,NULL,45,NULL,17,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 73 45 17 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150335,KR,11,NULL,9,NULL,140,125,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 11 9 A S 140 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150336,CL,47,NULL,48,NULL,47,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 48 47,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
150337,TV,32,D,74,NULL,69,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 32 D 74 D 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150338,CL,41,NULL,54,NULL,48,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 54 48,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150339,CL,13,A,53,S,150,404,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 13 A S 53 B 150 404,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150340,CL,21,A,77,NULL,30,702,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 21 A 77 30 702,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150341,KR,49,A,37,NULL,76,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 A 37 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150342,CL,37,NULL,79,NULL,48,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 79 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150343,CL,6,NULL,17,NULL,47,113,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 17 47 113,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150344,KR,49,NULL,51,NULL,55,602,NULL,05360,05,0,0,B,NULL,NULL,NULL,"CARRERA 49 51 B 55 602,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
150345,KR,47,NULL,29,NULL,70,NULL,NULL,05440,05,0,0,A,NULL,NULL,NULL,"CARRERA 47 29 A 70,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
150346,KR,18,NULL,2,NULL,191,110,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 2 191 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150347,KR,50,NULL,47,NULL,22,401,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 47 22 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150348,DG,75,B,1,A,101,1006,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 75 B A 1 101 1006,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150349,CL,2,S,43,NULL,100,106,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 2 S 43 C 100 106,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150350,DG,52,B,42,NULL,11,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 52 B 42 11,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
