ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
14232,CL,22,NULL,19,NULL,170,NULL,141198,63001,63,-75.67529127001762,4.534215331453833,NULL,NULL,4,NULL,"CALLE 22 # 19 170,ARMENIA,QUINDIO",QUINDIO,ARMENIA
14233,CL,22,NULL,2,NULL,35,NULL,17010,23001,23,0,0,NULL,NULL,3,NULL,"CALLE 22 # 2 35,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
14234,CL,22,A,2,NULL,39,NULL,83721,11001,11,0,0,S,NULL,2,NULL,"CALLE 22 A # 2 SUR 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14235,CL,22,N,2,N,60,NULL,82480,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 22 N N # 2 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
14237,CL,22,NULL,20,NULL,10,NULL,133420,66001,66,-75.69799801334739,4.8038246466767776,NULL,NULL,1,NULL,"CALLE 22 # 20 10,PEREIRA,RISARALDA",RISARALDA,PEREIRA
14238,CL,22,NULL,20,NULL,11,NULL,107334,66001,66,-75.69834552705288,4.803859309384142,NULL,NULL,1,CS,"CALLE 22 # 20 11 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
14239,CL,22,K,20,N,22,NULL,135092,70708,70,0,0,R,O,1,NULL,"CALLE 22 K N # 20 R O 22,SAN MARCOS,SUCRE",SUCRE,SAN MARCOS
14240,CL,22,C,20,NULL,27,NULL,65085,11001,11,-74.07869026064873,4.6148958264080875,NULL,NULL,3,NULL,"CALLE 22 C # 20 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14241,CL,22,NULL,20,A,37,NULL,3261,11001,11,-74.10131926508177,4.635934587263833,NULL,NULL,3,NULL,"CALLE 22 A # 20 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14242,CL,22,NULL,20,NULL,68,NULL,181588,70001,70,0,0,NULL,NULL,1,NULL,"CALLE 22 # 20 68,SINCELEJO,SUCRE",SUCRE,SINCELEJO
14243,CL,22,NULL,20,NULL,103,NULL,91131,47001,47,-74.19059202075005,11.236025399062855,NULL,NULL,3,NULL,"CALLE 22 # 20 103,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
14244,CL,22,NULL,21,NULL,8,NULL,35712,17001,17,-75.51772356033325,5.06805860321766,NULL,NULL,3,NULL,"CALLE 22 # 21 8,MANIZALES,CALDAS",CALDAS,MANIZALES
14245,CL,22,NULL,21,NULL,16,NULL,33568,47001,47,-74.18869972229004,11.23654826982461,NULL,NULL,1,NULL,"CALLE 22 # 21 16,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
14246,CL,22,NULL,21,NULL,22,NULL,141469,17001,17,-75.5176504701376,5.068348819045103,NULL,NULL,1,NULL,"CALLE 22 # 21 22,MANIZALES,CALDAS",CALDAS,MANIZALES
14247,CL,22,NULL,21,NULL,24,NULL,133633,66001,66,-75.69810261949897,4.80294797193047,NULL,NULL,1,NULL,"CALLE 22 # 21 24,PEREIRA,RISARALDA",RISARALDA,PEREIRA
14248,CL,22,NULL,21,NULL,30,NULL,67041,81001,81,-70.75828716158867,7.086128999562499,NULL,NULL,NULL,NULL,"CALLE 22 # 21 30,ARAUCA,ARAUCA",ARAUCA,ARAUCA
14249,CL,22,NULL,21,NULL,30,NULL,35607,81001,81,-70.75821876525879,7.086317316345051,NULL,NULL,NULL,NULL,"CALLE 22 # 21 30,ARAUCA,ARAUCA",ARAUCA,ARAUCA
14250,CL,22,NULL,21,NULL,37,NULL,70780,68001,68,-73.12383910641074,7.127227891986615,NULL,NULL,3,NULL,"CALLE 22 # 21 37,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
14251,CL,22,NULL,21,NULL,37,NULL,17792,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 22 # 21 37,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
14252,CL,22,NULL,21,NULL,58,NULL,158729,52001,52,-77.27412414511491,1.212240127716258,NULL,NULL,4,NULL,"CALLE 22 # 21 58,PASTO,NARIÑO",NARIÑO,PASTO
