ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
7944,CL,119,A,57,NULL,60,NULL,184853,05360,05,0,0,NULL,NULL,3,NULL,"CALLE 119 A # 57 60,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
7945,CL,119,A,57,NULL,60,NULL,184857,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 119 A # 57 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7946,CL,119,A,57,NULL,60,NULL,36898,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 119 A # 57 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7947,CL,119,A,57,NULL,61,NULL,35534,11001,11,-74.03105288743973,4.695559800559605,NULL,NULL,1,NULL,"CALLE 119 A # 57 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7948,CL,119,A,57,NULL,97,NULL,128340,11001,11,-74.06815648195334,4.705066623739222,NULL,NULL,1,NULL,"CALLE 119 A # 57 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7949,CL,119,NULL,6,NULL,16,NULL,180745,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 119 # 6 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7950,CL,119,NULL,6,A,49,NULL,125058,11001,11,-74.03373643755913,4.696850289952011,NULL,NULL,3,NULL,"CALLE 119 A # 6 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7951,CL,119,NULL,7,NULL,14,NULL,181283,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 119 # 7 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7952,CL,119,NULL,7,NULL,14,NULL,1511,11001,11,-74.02947621796875,4.695219845207918,NULL,NULL,NULL,NULL,"CALLE 119 # 7 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7953,CL,119,NULL,7,NULL,14,NULL,1930,11001,11,-74.03183927759528,4.696498513205864,NULL,NULL,5,CCL,"CALLE 119 # 7 14 CCALLE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
