ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
305071,CL,23,NULL,2,NULL,0,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 23 2 N 0 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305072,KR,44,NULL,5,NULL,122,1,NULL,76001,76,0,0,C,NULL,NULL,LC,"CARRERA 44 5 C 122 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305073,CL,21,NULL,11,NULL,26,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 21 11 26 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305074,KR,101,NULL,15,NULL,33,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 101 15 33 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305075,KR,15,NULL,22,NULL,24,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 22 24 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305076,KR,46,NULL,8,NULL,95,906 B,NULL,76001,76,0,0,B,NULL,NULL,AP,"CARRERA 46 8 B 95 906 B,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305077,CL,10,A,125,NULL,71,7,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 10 A 125 71 7,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305078,AV,2,N,24,NULL,41,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 2 N 24 N 41 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305079,KR,3,A,7,S,34,,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 A S 7 34 ,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
305080,CL,31,NULL,11,NULL,11,,NULL,76001,76,0,0,G,NULL,NULL,NULL,"CALLE 31 11 G 11 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305081,AV,6,N,23,NULL,99,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 6 N 23 N 99 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305082,CL,30,NULL,28,NULL,29,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 30 28 29 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
305083,CL,25,NULL,9,NULL,54,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 25 9 54 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305084,AV,2,N,24,NULL,31,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 2 N 24 N 31 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305085,CL,42,N,4,NULL,67,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 42 N 4 N 67 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305086,CL,10,NULL,31,NULL,33,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 31 33 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305087,KR,5,NULL,10,NULL,63,715,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 5 10 63 715,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305088,KR,6,NULL,14,NULL,15,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 14 15 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305089,CL,25,N,5,NULL,48,6 Y 7,NULL,76001,76,0,0,N,NULL,NULL,LC,"CALLE 25 N 5 N 48 6 Y 7,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305090,AV,2,A,28,N,58,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 2 A N 28 N 58 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
