ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
381535,KR,13,NULL,9,NULL,87,NULL,NULL,17001,17,-75.5253848,5.0737314,NULL,NULL,NULL,NULL,"CARRERA 13 # 9 87,MANIZALES,CALDAS",NULL,NULL
381536,KR,71,D,50,NULL,24,QUEBRADA ITOCO,NULL,15580,15,-74.1366879,4.6243611,NULL,NULL,NULL,UN,"CARRERA 71 D # 50 24 UNIDAD QUEBRADA ITOCO,QUÍPAMA,BOYACÁ",NULL,NULL
381537,CL,59,C,88,S,15,ADMINISTRACION ATALAIA,NULL,11001,11,-74.1919746,4.6274334,NULL,NULL,NULL,CRS,"CALLE 59 C SUR # 88 15 CONJUNTO RESIDENCIAL ADMINISTRACION ATALAIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381538,KR,4,NULL,32,NULL,50,MESOPOTAMIA REAL,NULL,15001,15,-73.3546005,5.5444042,NULL,NULL,NULL,ED,"CARRERA 4  32  50 EDIFICIO MESOPOTAMIA REAL,TUNJA,BOYACÁ",NULL,NULL
381539,KR,54,A,167,NULL,41,NULL,NULL,11001,11,-74.05415789999999,4.7505117,A,NULL,NULL,NULL,"CARRERA 54 A # 167 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381540,CL,"CALLE 164 ",NULL,22,NULL,29,NULL,NULL,11001,11,-74.0459599,4.7448635,NULL,NULL,NULL,NULL,"CALLE CALLE 164  # 22 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381541,CL,9,NULL,72,NULL,50,1101,NULL,05001,05,-75.595956,6.2173664,NULL,NULL,NULL,AP,"CALLE 9 # 72 50 APARTAMENTO 1101,MEDELLÍN,ANTIOQUIA",NULL,NULL
381542,AV,TRONCAL,NULL,18,NULL,76,MI CIUDAD  MOSQUERA BOGOTA,NULL,11001,11,-74.1584323,4.596214600000001,NULL,NULL,NULL,NULL,"AVENIDA TRONCAL # 18 76 MI CIUDAD  MOSQUERA BOGOTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381543,CL,182,NULL,45,NULL,11,Conjunto Residencial Santafe pijaO,NULL,11001,11,-74.0462749,4.7588762,NULL,NULL,NULL,CRS,"CALLE 182 # 45 11 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL SANTAFE PIJAO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381544,CL,1,NULL,2,NULL,0,VARIANTE TURBACO SECTOR AGUAS PIEDRAS CALL 1-CRA 2,NULL,13001,13,-75.50391379999999,10.3685873,NULL,NULL,NULL,NULL,"CALLE 1 # 2 VARIANTE TURBACO SECTOR AGUAS PIEDRAS CALL 1-CRA 2,CARTAGENA,BOLÍVAR",NULL,NULL
