ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
190671,CL,104,A,221,NULL,76,205 SAN PATRICIO,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 104 A 221 76 205 SAN PATRICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190672,CL,116,NULL,18,NULL,72,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 116 18 B 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190673,CL,18,NULL,16,NULL,66,ESTACION,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 16 66 ESTACION,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190674,KR,8,A,153,NULL,51,4 AP 1001,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 8 A 153 51 4 AP 1001,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190675,KR,72,B,120,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 B 120 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190676,CL,163,NULL,16,NULL,86,TOBERIN,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 163 16 C 86 TOBERIN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190677,CL,40,S,72,NULL,2,CARIMAGUA,NULL,11001,11,0,0,L,NULL,NULL,NULL,"CALLE 40 S 72 L 2 CARIMAGUA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190678,CL,154,NULL,17,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 154 17 93 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190679,CL,13,NULL,65,NULL,3,PUENTE ARANDA,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 13 65 B 3 PUENTE ARANDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190680,CL,1,NULL,81,NULL,45,MARIA PAEZ,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 1 81 45 MARIA PAEZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190681,CL,92,NULL,19,NULL,84,101,NULL,11001,11,0,0,B,NULL,NULL,AP,"CALLE 92 19 B 84 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190682,AUT,norte,NULL,0,NULL,0,KM 26 SINDAMANOY ALMEIRA CS 5,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 0 0 KM 26 SINDAMANOY ALMEIRA CS 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190683,CL,67,NULL,16,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 67 16 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190684,KR,7,NULL,133,NULL,30,901 T 2 ET 2,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 7 133 30 901 T 2 ET 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190685,KR,26,NULL,39,NULL,48,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 26 39 A 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190686,KR,47,A,93,NULL,78,CASTELLANA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 93 78 CASTELLANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190687,CL,122,A,53,NULL,43,RECREO,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 122 A 53 B 43 RECREO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190688,KR,77,A,129,NULL,25,3 AP 302 CALARCA,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 77 A 129 25 3 AP 302 CALARCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
