ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
101421,CL,19,NULL,28,NULL,80,CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 19 28 80 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101422,CL,62,NULL,3,NULL,9,ARQUITECTOS S.A,NULL,11001,11,0,0,NULL,NULL,NULL,OF,CALLE 62 3 9 OFICINA ARQUITECTOS S.A,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101423,AK,9,NULL,139,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 139 47 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101424,AC,26,NULL,82,NULL,70,LEGIS S.A,NULL,11001,11,0,0,NULL,NULL,NULL,OF,AVENIDA CALLE 26 82 70 OFICINA LEGIS S.A,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101425,CL,146,NULL,7,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 146 7 90 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101426,AK,82,NULL,20,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 82 20 54 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101427,CL,19,NULL,28,NULL,80,CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 19 28 80 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101428,CL,129,NULL,7,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 129 7 33 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101429,CL,19,NULL,28,NULL,80,CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 19 28 80 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101430,CL,19,NULL,28,NULL,80,CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 19 28 80 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101431,TV,80,NULL,215,NULL,30,31,NULL,11001,11,0,0,NULL,NULL,NULL,CS,TRANSVERSAL 80 215 30 CASA 31,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101432,AK,7,NULL,116,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 116 14 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101433,CL,19,NULL,28,NULL,80,CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 19 28 80 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101434,AK,7,NULL,116,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 7 116 14 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101435,CL,146,NULL,7,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 146 7 90 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101436,CL,8,NULL,26,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 8 26 90 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101437,CL,19,NULL,28,NULL,80,CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 19 28 80 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101438,CL,132,D,152,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 132 D 152 55 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101439,CL,19,NULL,28,NULL,80,CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 19 28 80 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101440,AK,68,NULL,80,NULL,1,ALMACEN EXITO CALLE 80,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 80 1 CENTRO COMERCIAL ALMACEN EXITO CALLE 80,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
