ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
183991,CL,98,NULL,21,NULL,53,THE LUMINA APARTAMETS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 98 21 53 THE LUMINA APARTAMETS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183992,KR,5,NULL,80,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 80 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183993,KR,56,B,66,NULL,32,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 56 B 66 B 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183994,DG,159,B,14,NULL,40,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 159 B 14 A 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183995,KR,7,NULL,98,NULL,47,EL RODIL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 98 47 EL RODIL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183996,KR,35,A,56,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 A 56 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183997,CL,61,NULL,4,NULL,6,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 61 4 A 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183998,CL,65,A,83,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 A 83 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183999,KR,111,A,151,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 111 A 151 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184000,KR,68,B,25,NULL,20,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 68 B 25 B 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184001,CL,160,NULL,14,NULL,42,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 160 14 B 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184002,KR,72,B,11,NULL,58,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 72 B 11 B 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184003,CL,26,NULL,59,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 59 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184004,CL,153,NULL,8,NULL,97,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 153 8 A 97 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184005,CL,104,NULL,21,NULL,10,LOS PINOS DEL CHICO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 104 21 10 LOS PINOS DEL CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184006,KR,17,NULL,52,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 52 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184007,CL,10,A,10,S,53,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 10 A S 10 A 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184008,TV,1,A,76,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 A 76 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184009,CL,44,A,20,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 44 A 20 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184010,KR,82,NULL,0,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 82 0 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
