ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
184391,CL,19,S,10,NULL,40,ESTE,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 19 S 10 D 40 ESTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184392,CL,93,B,17,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 B 17 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184393,AK,4,NULL,87,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 4 87 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184394,AC,18,NULL,50,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 18 50 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184395,KR,72,C,23,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 C 23 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184396,CL,2,NULL,5,NULL,28,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 2 5 B 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184397,VI,GUIAMARAL KM,NULL,5,NULL,0,GUAIMARAL KILOMETRO 5 CONJUNTO EL REFUGIO CHIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA GUIAMARAL KM 5 0 GUAIMARAL KILOMETRO 5 CONJUNTO EL REFUGIO CHIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184398,CL,73,NULL,13,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 73 13 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184399,PS,0,NULL,0,NULL,0,APARTADO AEREO 064,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"PASEO 0 0 0 APARTADO AEREO 064,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184400,CL,64,F,85,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 F 85 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184401,AK,13,NULL,93,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 13 93 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184402,AK,9,NULL,96,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 96 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184403,CL,131,NULL,19,NULL,32,APARTAMENTO 504,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 131 19 32 APARTAMENTO 504,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184404,CL,17,B,105,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 B 105 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184405,CL,75,NULL,6,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 6 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184406,CL,26,A,3,NULL,87,BOSQUE IZQUIERDO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 A 3 87 BOSQUE IZQUIERDO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184407,KR,92,NULL,74,NULL,66,OKAPI II,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 92 74 66 OKAPI II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184408,KR,8,NULL,189,NULL,24,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 8 189 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184409,KR,77,NULL,236,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 236 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184410,KR,69,F,2,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 F 2 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
