ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
261811,KR,3,NULL,19,NULL,49,,NULL,20001,20,0,0,B,NULL,NULL,NULL,"CARRERA 3 19 B 49 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261812,CL,9,D,6,N,13,NULL,NULL,20001,20,0,0,A,NULL,NULL,CS,"CALLE 9 D N 6 A 13,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261813,CL,21,N,17,NULL,126,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 21 N 17 126,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261814,CL,22,C,16,NULL,4,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,OF,"CALLE 22 C 16 4,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261815,KR,16,NULL,25,NULL,153,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CARRERA 16 25 A 153,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261816,KR,12,NULL,16,NULL,2,NULL,NULL,20001,20,0,0,B,NULL,NULL,OF,"CARRERA 12 16 B 2,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261817,KR,12,NULL,14,NULL,76,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 14 76,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261818,KM,3,NULL,1,NULL,1,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 3 1 1,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261819,CL,40,NULL,20,NULL,45,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 40 20 45,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261820,KR,18,NULL,5,NULL,20,CRA 18 # 5 20 LOCAL3  AGUA,NULL,20011,20,0,0,NULL,NULL,NULL,LC,"CARRERA 18 5 20,AGUACHICA,CESAR",CESAR,AGUACHICA
261821,KR,49,NULL,16,NULL,10,,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CARRERA 49 16 A 10 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261822,AV,4,NULL,7,NULL,17,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 4 7 17,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261823,CL,10,NULL,13,NULL,38,BRR SAM JOAQUIN,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 10 13 38 BRR SAM JOAQUIN,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261824,CL,2,F,6,NULL,75,NULL,NULL,20001,20,0,0,A,NULL,NULL,OF,"CALLE 2 F 6 A 75,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261825,KR,6,A,31,NULL,36,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,OF,"CARRERA 6 A 31 36,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261826,KM,2,NULL,1,NULL,1,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,VR,"KILOMETRO 2 1 1,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261827,KR,9,NULL,7,NULL,106,COMERCIAL,NULL,20001,20,0,0,A,NULL,NULL,LC,"CARRERA 9 7 A 106 COMERCIAL,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261828,CL,4,NULL,5,NULL,6,URB VILLA DARIANA,NULL,20001,20,0,0,NULL,NULL,NULL,CS,"CALLE 4 5 6 URB VILLA DARIANA,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261829,CL,13,B,14,BIS,66,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CALLE 13 B BIS 14 66,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261830,KR,11,NULL,15,NULL,56,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CARRERA 11 15 56,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
