ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
16167,CL,30,NULL,13,C,7,NULL,9856,08001,08,-74.78648029267788,10.951363660990483,NULL,NULL,1,NULL,"CALLE 30 C # 13 7,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
16168,CL,30,NULL,13,NULL,18,NULL,7044,13001,13,-75.54042792267865,10.423913779232974,NULL,NULL,3,NULL,"CALLE 30 # 13 18,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16169,CL,30,NULL,13,NULL,45,NULL,96345,11001,11,-74.06156730645307,4.636605357376592,S,NULL,3,NULL,"CALLE 30 # 13 SUR 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16170,CL,30,NULL,13,NULL,51,NULL,137008,23001,23,-75.87913915514946,8.7516910804147,NULL,NULL,1,NULL,"CALLE 30 # 13 51,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
16171,CL,30,NULL,14,NULL,67,NULL,7029,13001,13,-75.54021549218305,10.423699578723992,NULL,NULL,2,NULL,"CALLE 30 # 14 67,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16172,CL,30,NULL,14,NULL,77,NULL,135391,13001,13,-75.5411665700376,10.422225113119897,NULL,NULL,1,NULL,"CALLE 30 # 14 77,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16173,CL,30,NULL,15,B,2,NULL,70864,08001,08,-74.77569982409477,10.936317889891527,NULL,NULL,1,NULL,"CALLE 30 B # 15 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
16174,CL,30,S,15,NULL,25,NULL,41684,11001,11,0,0,NULL,NULL,3,ED,"CALLE 30 SUR # 15 25 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16175,CL,30,S,15,NULL,25,NULL,11231,11001,11,-74.12064027812448,4.568483063532168,NULL,NULL,NULL,NULL,"CALLE 30 SUR # 15 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16176,CL,30,NULL,15,NULL,57,NULL,135420,17001,17,-75.49516182392836,5.0718238846262835,NULL,NULL,3,NULL,"CALLE 30 # 15 57,MANIZALES,CALDAS",CALDAS,MANIZALES
16177,CL,30,NULL,15,NULL,160,NULL,58056,08001,08,-74.77812906727195,10.982127720819685,NULL,NULL,2,NULL,"CALLE 30 # 15 160,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
16178,CL,30,NULL,15,NULL,276,NULL,13211,08001,08,-74.78595685985056,10.951508430330653,NULL,NULL,1,NULL,"CALLE 30 # 15 276,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
16179,CL,30,NULL,16,NULL,22,NULL,180861,08758,08,0,0,NULL,NULL,1,NULL,"CALLE 30 # 16 22,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
16180,CL,30,A,16,NULL,49,NULL,107279,70001,70,0,0,NULL,NULL,1,NULL,"CALLE 30 A # 16 49,SINCELEJO,SUCRE",SUCRE,SINCELEJO
16181,CL,30,NULL,16,NULL,262,NULL,1171,47001,47,-74.20038724142506,11.222878318798543,NULL,NULL,NULL,NULL,"CALLE 30 # 16 262,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
16182,CL,30,NULL,17,NULL,36,NULL,51811,13001,13,0,0,NULL,NULL,1,NULL,"CALLE 30 # 17 36,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16183,CL,30,NULL,17,NULL,52,NULL,150546,11001,11,-74.07388374209404,4.619494254347204,NULL,NULL,3,NULL,"CALLE 30 # 17 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16184,CL,30,NULL,17,NULL,109,NULL,186159,13001,13,-75.53932468792783,10.42048284549947,NULL,NULL,3,NULL,"CALLE 30 # 17 109,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16185,CL,30,NULL,17,NULL,141,NULL,12417,05001,05,0,0,NULL,NULL,2,NULL,"CALLE 30 # 17 141,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16186,CL,30,NULL,18,NULL,1,NULL,70317,13001,13,-75.53978607058525,10.421841537557839,NULL,NULL,6,BG,"CALLE 30 # 18 1 BODEGA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
