ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
236771,AV,68,NULL,43,NULL,8,2,NULL,11001,11,0,0,S,NULL,NULL,LC,"AVENIDAENIDA 68 43 S 8 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236772,KR,18,NULL,120,NULL,16,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 18 120 16 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236773,KR,86,A,57,NULL,29,SUR (BOSA PARAISO),NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 86 A 57 C 29 SUR (BOSA PARAISO),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236774,KR,12,NULL,32,NULL,6,4,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 12 32 6 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236775,CL,97,NULL,70,NULL,89,"05, APTO. 1103",NULL,11001,11,0,0,C,NULL,NULL,INT,"CALLE 97 70 C 89 05, APTO. 1103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236776,KR,14,NULL,83,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 83 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236777,CL,17,NULL,100,NULL,60,FONTIBON,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 100 60 FONTIBON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236778,KR,72,NULL,127,NULL,91,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 72 127 D 91 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236779,KR,23,NULL,166,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 166 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236780,KR,15,NULL,155,NULL,69,VILLA MAGDALA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 15 155 A 69 VILLA MAGDALA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236781,CL,38,NULL,72,NULL,69,SUR,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CALLE 38 72 J 69 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236782,KR,22,NULL,72,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 72 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236783,TV,18,NULL,96,NULL,41,7,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"TRANSVERSAL 18 96 41 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236784,KR,45,A,122,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 122 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236785,KR,6,NULL,30,NULL,20,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 6 30 A 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
