ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
116621,KR,1,NULL,35,NULL,41,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 35 41 ",VALLE DEL CAUCA,CALI
116622,CL,50,NULL,99,NULL,66,CONJUNTO RESIDENCIAL BOSQUE REAL VIS  P.H.,NULL,76001,76,0,0,A,NULL,NULL,CRS,CALLE 50 99 A 66 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL BOSQUE REAL VIS  P.H.,VALLE DEL CAUCA,CALI
116623,KR,38,NULL,9,NULL,5,LA SIEMBRA LTDA. (COMERCIALI EL TRIUNFO),NULL,76001,76,0,0,NULL,NULL,NULL,LC,CARRERA 38 9 5 LOCAL LA SIEMBRA LTDA. (COMERCIALI EL TRIUNFO),VALLE DEL CAUCA,CALI
116624,KM,7 VIA PANAMERICANA,NULL,0,NULL,0,CONDOMINIO LA MORADA CLUB,NULL,76364,76,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 7 VIA PANAMERICANA 0 0 CONJUNTO RESIDENCIAL CONDOMINIO LA MORADA CLUB,VALLE DEL CAUCA,JAMUNDÍ
116625,CL,9,NULL,48,NULL,81,CC PALMETTO PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 9 48 81 CENTRO COMERCIAL CC PALMETTO PLAZA,VALLE DEL CAUCA,CALI
116626,KR,98,NULL,16,NULL,200,CENTRO COMERCIAL JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CENTRO COMERCIAL JARDIN PLAZA,VALLE DEL CAUCA,CALI
116627,KR,98,NULL,16,NULL,200,CC JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CC JARDIN PLAZA,VALLE DEL CAUCA,CALI
116628,KR,98,NULL,16,NULL,200,CC JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CC JARDIN PLAZA,VALLE DEL CAUCA,CALI
116629,KR,1,E,33,NULL,18,,NULL,76520,76,0,0,D,NULL,NULL,OF,"CARRERA 1 E 33 D 18 OFICINA ",VALLE DEL CAUCA,PALMIRA
116630,KR,6,NULL,3,NULL,9,,NULL,76306,76,0,0,NULL,NULL,NULL,OF,"CARRERA 6 3 9 OFICINA ",VALLE DEL CAUCA,GINEBRA
116631,CL,11,NULL,61,NULL,20,2,NULL,76109,76,0,0,C,NULL,NULL,LC,CALLE 11 61 C 20 LOCAL 2,VALLE DEL CAUCA,BUENAVENTURA
116632,CL,29,NULL,6,NULL,17,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 29 6 N 17 ",VALLE DEL CAUCA,CALI
116633,CL,63,NULL,7,NULL,15,,NULL,76001,76,0,0,F,NULL,NULL,NULL,"CALLE 63 7 F 15 ",VALLE DEL CAUCA,CALI
116634,CL,25,NULL,4,NULL,104,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 25 4 104 ",VALLE DEL CAUCA,CALI
116635,KR,38,A,5,NULL,100,CENTRO MEDICO IMBANACO,NULL,76001,76,0,0,A,NULL,NULL,ED,CARRERA 38 A 5 A 100 EDIFICIO CENTRO MEDICO IMBANACO,VALLE DEL CAUCA,CALI
116636,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL  UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
116637,CL,13,NULL,80,NULL,1,CC. LA 14 PASO ANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 PASO ANCHO,VALLE DEL CAUCA,CALI
116638,CL,13,NULL,80,NULL,1,CC. LA 14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 PASOANCHO,VALLE DEL CAUCA,CALI
116639,KR,6,NULL,3,NULL,9,,NULL,76834,76,0,0,NULL,NULL,NULL,OF,"CARRERA 6 3 9 OFICINA ",VALLE DEL CAUCA,TULUÁ
116640,CL,47,N,96,NULL,55,103D UNIDAD RESIDENCIAL ATRIUM,NULL,76001,76,0,0,NULL,NULL,NULL,AP,CALLE 47 N 96 55 APARTAMENTO 103D UNIDAD RESIDENCIAL ATRIUM,VALLE DEL CAUCA,CALI
