ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
303271,KR,7,NULL,13,NULL,70,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 13 70 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303272,CL,13,NULL,9,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 9 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303273,KR,7,NULL,13,NULL,34,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 13 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303274,AV,4,N,13,NULL,61,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 4 N 13 N 61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303275,VI,"chipaya ",NULL,0,NULL,0,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"VIA CHIPAYA 0 0,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303276,KR,"2 ",B,14,OESTE,106,104,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CARRERA 2 B OESTE 14 106 104,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303277,KR,5,NULL,10,NULL,56,ALMACEN MIL DETALLES,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 5 10 56 ALMACEN MIL DETALLES,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
303278,KR,35,A,3,OESTE,31,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 A OESTE 3 31 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303279,CL,40,NORTE,6,NULL,18,NULL,NULL,76001,76,0,0,F,NULL,NULL,ED,"CALLE 40 NORTE 6 F 18,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303280,AV,6,N,44,NULL,5,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 N 44 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303281,KR,4,NULL,10,NULL,84,ALMACEN HORACIO 2,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 4 10 84 ALMACEN HORACIO 2,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
303282,CL,13,B,5,OESTE,151,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 B OESTE 5 151,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303283,KR,2,B,23,NULL,3,AUTOSERVICIO PETROCHELY 2,NULL,76147,76,0,0,NULL,NULL,NULL,SQ,"CARRERA 2 B 23 3 AUTOSERVICIO PETROCHELY 2,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
303284,KR,37,NULL,1,NULL,45,,NULL,76001,76,0,0,OESTE,NULL,NULL,NULL,"CARRERA 37 1 OESTE 45 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303285,KR,2,A,11,OESTE,143,,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 2 A OESTE 11 143 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303286,CL,15,A,68,NULL,35,NULL,NULL,76001,76,0,0,A,NULL,NULL,ED,"CALLE 15 A 68 A 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303287,KR,2,OESTE,10,NULL,20,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 2 OESTE 10 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303288,KR,5,NULL,13,NULL,106,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 13 106 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303289,AV,MAMEYAL,NULL,0,NULL,0,1,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA MAMEYAL 0 0 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303290,KR,2,OESTE,7,NULL,154,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 OESTE 7 154,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
