ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
102981,CT,43,NULL,173,NULL,98,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRETERA 43 173 98 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102982,CL,74,B,114,NULL,42,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 74 B 114 A 42 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102983,KR,24,D,11,NULL,80,,NULL,11001,11,0,0,NULL,S,NULL,CRS,"CARRERA 24 D 11 S 80 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102984,CL,143,NULL,58,NULL,41,,NULL,11001,11,0,0,C,NULL,NULL,AP,"CALLE 143 58 C 41 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102985,AUT,MEDELLIN,NULL,0,NULL,0,LG AUTOPISTA MEDELLIN KL 1.8 PARQUE INDUSTRIAL SOKO TORRE B,NULL,11001,11,0,0,NULL,NULL,NULL,BG,AUTOPISTAOPISTA MEDELLIN 0 0 BODEGA LG AUTOPISTAOPISTAOPISTA MEDELLIN KL 1.8 PARQUE INDUSTRIAL SOKO TORRE B,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102986,CL,151,NULL,16,NULL,79,CEDRITOS 151,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 151 16 79 CENTRO COMERCIAL CEDRITOS 151,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102987,CL,119,A,57,NULL,97,LAGOS DE CORDOBA I,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 119 A 57 97 CONJUNTO RESIDENCIAL LAGOS DE CORDOBA I,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102988,CL,119,A,57,NULL,97,LAGOS DE CORDOBA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 119 A 57 97 CONJUNTO RESIDENCIAL LAGOS DE CORDOBA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102989,CL,24,NULL,6,NULL,0,MUSEO DE ARTE MODERNO DE BOGOTÁ,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 24 6 0 EDIFICIO MUSEO DE ARTE MODERNO DE BOGOTÁ,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102990,CL,76,A,73,NULL,36,112 INT 3,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 76 A 73 36 APARTAMENTO 112 INT 3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102991,AV,BOYACI,NULL,89,NULL,35,ASEO TÉCNICO DE LA SABANA S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA BOYACI 89 35 EDIFICIO ASEO TÉCNICO DE LA SABANA S.A.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102992,AC,68,NULL,75,NULL,50,METRÓPOLIS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 68 75 50 CENTRO COMERCIAL METRÓPOLIS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102993,KR,7,NULL,116,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 116 70 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102994,KR,7,NULL,116,NULL,70,HACIENDA SANTA BÁRBARA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 7 116 70 CENTRO COMERCIAL HACIENDA SANTA BÁRBARA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102995,KR,5,NULL,70,NULL,90,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 5 70 A 90 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102996,KR,7,NULL,116,NULL,70,HACIENDA SANTA BÁRBARA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 7 116 70 CENTRO COMERCIAL HACIENDA SANTA BÁRBARA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102997,KR,128,NULL,145,NULL,20,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 128 145 A 20 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102998,CL,60,S,68,NULL,39,MADELENA URBANO I P.H,NULL,11001,11,0,0,B,NULL,NULL,CRS,CALLE 60 S 68 B 39 CONJUNTO RESIDENCIAL MADELENA URBANO I P.H,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102999,KR,54,NULL,64,NULL,45,103 TORRE 6,NULL,11001,11,0,0,A,NULL,NULL,AP,CARRERA 54 64 A 45 APARTAMENTO 103 TORRE 6,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103000,KR,50,B,64,NULL,44,2205 TORRE1,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 50 B 64 44 APARTAMENTO 2205 TORRE1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
