ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
10497,CL,146,NULL,7,F,54,NULL,151870,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 146 F # 7 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10498,CL,146,NULL,7,A,58,NULL,191937,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 146 A # 7 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10499,CL,146,NULL,7,F,60,NULL,12917,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 146 F # 7 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10500,CL,146,NULL,7,B,61,NULL,39386,11001,11,-74.02821779251099,4.722038747074425,NULL,NULL,4,NULL,"CALLE 146 B # 7 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10501,CL,146,NULL,7,NULL,64,NULL,125612,11001,11,-74.02663181397656,4.721005591203569,NULL,NULL,4,NULL,"CALLE 146 # 7 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10502,CL,146,NULL,7,NULL,64,NULL,1286,11001,11,-74.02713547850635,4.7214593574758785,NULL,NULL,5,ED,"CALLE 146 # 7 64 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10503,CL,146,NULL,7,NULL,64,NULL,10294,11001,11,-74.0267275572478,4.721491829549439,NULL,NULL,5,ED,"CALLE 146 # 7 64 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10504,CL,146,NULL,7,B,70,NULL,152611,11001,11,0,0,NULL,NULL,4,CRS,"CALLE 146 B # 7 70 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10505,CL,146,NULL,7,B,70,NULL,17218,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 146 B # 7 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10506,CL,146,NULL,7,B,70,NULL,17222,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 146 B # 7 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10507,CL,146,NULL,7,F,71,NULL,12140,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 146 F # 7 71 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10508,CL,146,NULL,7,F,71,NULL,15310,11001,11,0,0,NULL,NULL,3,CCL,"CALLE 146 F # 7 71 CCALLE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
