ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
292671,AK,CARRERA,NULL,2,NULL,7,CARRERA 2 Nº 7-54,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA CARRERA 2 7,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292672,PS,1,NULL,1,NULL,1,MZ I CA 8 BARRIO PEDREGAL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 MZ I CA 8 BARRIO PEDREGAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292673,AK,CARRERA,NULL,12,NULL,29,CARRERA 12 Nº 29-05 LOCAL 101,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA CARRERA 12 29,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292674,AK,"CARRERA ",NULL,2,NULL,32,CARRERA 2 SUR Nº 32-57 B/ LAS BRISAS,NULL,73001,73,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA CARRERA 2 S 32,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292675,AV,37,NULL,4,NULL,57,NULL,NULL,73001,73,0,0,BIS,NULL,NULL,NULL,"AVENIDAENIDA 37 4 BIS 57,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292676,AC,MANZANA,NULL,8,NULL,7,MANZANA 8 CASA 12 JARDIN,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE MANZANA 8 7 MANZANA 8 CASA 12 JARDIN,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292677,KR,1,NULL,29,NULL,77,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 29 77,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292678,AC,"CALLE ",NULL,43,NULL,7,CALLE 43 Nº 7-06 B/ RESTREPO,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE CALLE 43 7,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292679,CL,18,NULL,1,NULL,1,BARRIO ARKABAL ANTIGUO SEMINARIO CONCILIAR,NULL,73268,73,0,0,NULL,NULL,NULL,UN,"CALLE 18 1 1 BARRIO ARKABAL ANTIGUO SEMINARIO CONCILIAR,ESPINAL,TOLIMA",TOLIMA,ESPINAL
292680,KR,7,NULL,36,NULL,56,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 36 56,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292681,CL,20,S,36,NULL,106,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 20 S 36 106,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292682,KR,4,NULL,44,NULL,35,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 44 35,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292683,VI,1,NULL,1,NULL,1,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292684,KR,5,NULL,10,NULL,63,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 10 63,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292685,KR,14,NULL,46,NULL,157,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 46 157,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292686,KR,7,NULL,36,NULL,56,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 36 56,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292687,AK,7,NULL,18,NULL,48,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 18 48,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292688,CL,32,NULL,4,NULL,33,NULL,NULL,73001,73,0,0,NULL,M,NULL,NULL,"CALLE 32 4 M 33,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292689,CT,4,NULL,7,NULL,22,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRETERA 4 7 22,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292690,CL,125,NULL,15,NULL,123,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 125 15 123,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
