ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
153031,CL,26,B,70,NULL,79,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 26 B 70 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153032,KR,36,A,1,NULL,3,201,NULL,05001,05,0,0,B,S,NULL,AP,"CARRERA 36 A 1 B S 3 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153033,CL,8,NULL,84,NULL,65,1306,NULL,05001,05,0,0,B,NULL,NULL,INT,"CALLE 8 84 B 65 1306,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153034,CL,58,A,37,NULL,79,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 58 A 37 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153035,CL,40,NULL,80,NULL,25,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 40 80 D 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153036,KR,73,NULL,74,NULL,35,204,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 73 74 35 204,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153037,KR,41,A,40,NULL,63,NULL,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 41 A 40 B S 63,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
153038,CL,100,NULL,74,NULL,56,BRR DOCE DE OCTUBRE,NULL,05001,05,0,0,C,NULL,NULL,UN,"CALLE 100 74 C 56 BRR DOCE DE OCTUBRE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153039,KR,31,NULL,47,NULL,41,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 47 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153040,CL,121,NULL,48,NULL,105,201,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 121 48 105 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153041,CL,33,NULL,75,NULL,37,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 33 75 C 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153042,VI,1,NULL,1,NULL,1,SECTOR LA FE 60 MTS DESDE LA GLORIETA,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 SECTOR LA FE 60 MTS DESDE LA GLORIETA,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
153043,KR,49,C,112,NULL,12,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 C 112 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153044,KR,80,NULL,50,NULL,172,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 50 172 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153045,CL,49,NULL,43,NULL,62,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 43 62 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153046,AUT,1,NULL,1,NULL,1,AUTOPISTA MEDELLIN BOGOTA DEL PEAJE,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1 AUTOPISTAOPISTA MEDELLIN BOGOTA DEL PEAJE,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
153047,KR,50,NULL,39,NULL,67,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 39 67 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153048,KR,38,NULL,10,NULL,35,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 38 10 A 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153049,KR,52,D,73,NULL,10,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 52 D 73 A 10 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
153050,CL,40,E,40,S,45,201,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 40 E S 40 45 201,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
