ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
358444,DG,33,NULL,13,NULL,40,NULL,188197,47001,47,-74.2110227,11.2403547,NULL,NULL,NULL,NULL,"DIAGONAL 33 # 13 40,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
358445,TV,9,NULL,29,NULL,130,NULL,188197,47001,47,-74.1966611,11.2266352,C,NULL,NULL,NULL,"TRANSVERSAL 9 # 29 C 130,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
358446,KR,5,NULL,13,NULL,46,NULL,NULL,76001,76,-76.5308494,3.4518665,NULL,NULL,NULL,NULL,"CARRERA 5 # 13 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358447,CL,23,NULL,4,NULL,69,NULL,188197,47001,47,-74.2112923,11.2393875,NULL,NULL,NULL,NULL,"CALLE 23 # 4 69,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
358448,CL,38,NULL,28,NULL,100,NULL,188197,50001,50,-73.6341006,4.153385699999999,NULL,NULL,NULL,NULL,"CALLE 38 # 28 100,VILLAVICENCIO,META",META,VILLAVICENCIO
358449,KR,33,NULL,38,NULL,5,NULL,188197,50001,50,-73.62907369999999,4.1181389,NULL,NULL,NULL,NULL,"CARRERA 33 # 38 05,VILLAVICENCIO,META",META,VILLAVICENCIO
358450,KR,22,NULL,8,NULL,62,NULL,188197,50001,50,-73.6237755,4.130591,C,NULL,NULL,NULL,"CARRERA 22 # 8 C 62,VILLAVICENCIO,META",META,VILLAVICENCIO
358452,KR,18,NULL,12,NULL,75,111 TORRE 2,188197,66001,66,-75.6902617,4.8044727,NULL,NULL,NULL,LC,"CARRERA 18 # 12 75 LOCAL 111 TORRE 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
358453,CL,23,NULL,30,NULL,12,NULL,188197,70001,70,-75.3862741,9.3056115,NULL,NULL,NULL,NULL,"CALLE 23 # 30 12,SINCELEJO,SUCRE",SUCRE,SINCELEJO
358454,CL,23,NULL,18,NULL,86,NULL,188197,70001,70,-75.39475759999999,9.3009606,NULL,NULL,NULL,NULL,"CALLE 23 # 18 86,SINCELEJO,SUCRE",SUCRE,SINCELEJO
358455,CL,28,NULL,13,NULL,15,20,188197,70001,70,-75.390219,9.298254,A,NULL,NULL,PS,"CALLE 28 # 13 A 15 PISO 20,SINCELEJO,SUCRE",SUCRE,SINCELEJO
358456,KR,3,NULL,11,NULL,31,NULL,188197,73001,73,-75.2412495,4.4441014,NULL,NULL,NULL,NULL,"CARRERA 3 # 11 31,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
358457,KR,26,NULL,6,NULL,36,NULL,188197,73001,73,-75.1788242,4.4503186,NULL,NULL,NULL,NULL,"CARRERA 26 # 6 36,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
358458,KR,48,NULL,52,NULL,81,avenidad vegas,NULL,05631,05,-75.6066693,6.1598769,S,NULL,NULL,LC,"CARRERA 48 # 52 SUR 81 LOCAL AVENIDAD VEGAS,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
358459,CL,47,N,4,NULL,85,NULL,NULL,76001,76,-76.5222692,3.4834094,B,N,NULL,NULL,"CALLE 47 N # 4 B N 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358460,CL,44,NULL,3,NULL,43,NULL,NULL,76001,76,-76.507995,3.4631183,N,NULL,NULL,NULL,"CALLE 44 # 3 N 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358461,CL,18,NULL,1,NULL,48,NULL,188197,76400,76,-76.1088001,4.529822999999999,NULL,NULL,NULL,NULL,"CALLE 18 # 1 48,LA UNIÓN,VALLE DEL CAUCA",VALLE DEL CAUCA,LA UNIÓN
358462,KR,100,NULL,5,NULL,169,NULL,188197,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,NULL,"CARRERA 100 # 5 169,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358463,AUT,OFICINA,NULL,1,NULL,1,VIPASA,188197,76001,76,-76.516271,3.480172,NULL,NULL,NULL,NULL,"AUTOPISTA OFICINA # 1 1 VIPASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358464,KR,75,L,62,BIS,1,NULL,NULL,11001,11,-74.1782214,4.5896319,D,S,NULL,NULL,"CARRERA 75 L BIS # 62 D SUR 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
