ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
347158,CL,11,A,31,NULL,40,NULL,214328,76001,76,-76.51364360000001,3.4447603,A,NULL,NULL,CS,"CALLE 11 A # 31 A 40 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
347159,KR,3,B,77,NULL,43,NULL,214332,73001,73,-75.1903526,4.4366672,NULL,NULL,NULL,NULL,"CARRERA 3 B # 77 43,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
347160,CL,19,NULL,27,NULL,321,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 # 27 321,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
347161,CL,1,NULL,37,NULL,140,ANILLO VIAL,214331,50001,50,-73.63813314825438,4.118630797723164,NULL,NULL,NULL,NULL,"CALLE 1 # 37 140 ANILLO VIAL,VILLAVICENCIO,META",META,VILLAVICENCIO
347162,CL,52,NULL,13,NULL,65,NULL,NULL,11001,11,-74.0662254,4.6390923,NULL,NULL,NULL,NULL,"CALLE 52 # 13 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347163,KR,4,NULL,91,NULL,5,NULL,214335,73001,73,-75.18076169999999,4.4396831,NULL,NULL,NULL,NULL,"CARRERA 4 # 91 05,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347164,CL,25,B,45,S,50,NULL,NULL,05001,05,-75.58529639999999,6.1821487,NULL,NULL,NULL,CRS,"CALLE 25 B SUR # 45 50 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
347165,KR,77,NULL,39,NULL,72,NULL,NULL,05001,05,-75.5971885,6.2469654,NULL,NULL,NULL,NULL,"CARRERA 77 # 39 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
347166,KR,23,A,26,NULL,2,NULL,NULL,05001,05,-75.545191,6.249918,S,NULL,NULL,NULL,"CARRERA 23 A # 26 SUR 02,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
347167,CL,154,NULL,21,NULL,21,CALLE 154 NO. 21 SUR 22,214337,73001,73,-75.13755739999999,4.453592599999999,S,NULL,NULL,NULL,"CALLE 154 # 21 SUR 21 CALLE 154 NO. 21 SUR 22,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
347168,KR,28,NULL,29,NULL,190,NULL,NULL,05001,05,-75.55829700000001,6.2277657,NULL,NULL,NULL,CRS,"CARRERA 28 # 29 190 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
347169,CL,7,NULL,25,NULL,95,NULL,203061,25430,25,-74.2604156,4.7312535,NULL,NULL,NULL,NULL,"CALLE 7 # 25 95,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
347170,CL,18,A,69,NULL,6,NULL,NULL,11001,11,-74.1208533,4.6479724,B,NULL,NULL,BG,"CALLE 18 A # 69 B 06 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347171,KR,76,NULL,51,NULL,60,NULL,NULL,05001,05,-75.5906117,6.2613569,NULL,NULL,NULL,CRS,"CARRERA 76 # 51 60 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
347172,KR,7,NULL,113,NULL,43,905,NULL,11001,11,-74.0342854,4.6924401,NULL,NULL,NULL,OF,"CARRERA 7 # 113 43 OFICINA 905,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347173,KR,98,NULL,02,NULL,48,PARQUE CENTRAL TINTAL,NULL,11001,11,-74.1686227,4.651187999999999,NULL,NULL,NULL,CRS,"CARRERA 98 # 02 48 CONJUNTO RESIDENCIAL PARQUE CENTRAL TINTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347174,KR,76,NULL,51,NULL,60,NULL,NULL,05001,05,-75.5906117,6.2613569,NULL,NULL,NULL,CRS,"CARRERA 76 # 51 60 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
347175,CL,1,NULL,18,NULL,17,anillo vial,NULL,50001,50,-73.61211592080994,4.122179099838147,NULL,NULL,NULL,NULL,"CALLE 1 # 18 17 anillo vial,VILLAVICENCIO,META",META,VILLAVICENCIO
347176,KR,17,C,78,NULL,42,NULL,214339,73001,73,-75.21102739999999,4.4381094,NULL,NULL,NULL,NULL,"CARRERA 17 C # 78 42,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
347177,DG,58,NULL,25,NULL,56,NULL,203061,76001,76,-76.52245289999999,3.3999737,NULL,NULL,NULL,NULL,"DIAGONAL 58 # 25 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
