ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
390737,DG,57,A,59,NULL,231,puerto alegre,NULL,05088,05,-75.562867,6.318652999999999,NULL,NULL,NULL,CRS,"DIAGONAL 57 A # 59 231 CONJUNTO RESIDENCIAL PUERTO ALEGRE,BELLO,ANTIOQUIA",NULL,NULL
390738,KR,25,NULL,13,NULL,21,NULL,16692,11001,11,-74.0878292,4.6112075,NULL,NULL,NULL,OF,"CARRERA 25 # 13 21 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390739,KR,7,NULL,73,NULL,45,NULL,16692,11001,11,-74.0549583,4.656657099999999,NULL,NULL,NULL,OF,"CARRERA 7 # 73 45 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390740,KR,15,NULL,94,NULL,11,NULL,16692,11001,11,-74.0506862,4.6797675,NULL,NULL,NULL,OF,"CARRERA 15 # 94 11 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390741,KR,11,NULL,82,NULL,1,NULL,16692,11001,11,-74.0530077,4.6662181,NULL,NULL,NULL,OF,"CARRERA 11 # 82 01 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390742,KR,7,NULL,115,NULL,33,NULL,16692,11001,11,-74.03323089999999,4.6931882,NULL,NULL,NULL,OF,"CARRERA 7 # 115 33 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390743,CL,75,A,52,S,10,NULL,NULL,05360,05,-75.632312,6.164528,F,NULL,NULL,UN,"CALLE 75 A SUR # 52 F 10 UNIDAD,ITAGUI,ANTIOQUIA",NULL,NULL
390744,CL,4,G,84,NULL,85,NULL,NULL,05001,05,-75.6071382,6.2158541,B,NULL,NULL,CRS,"CALLE 4 G # 84 B 85 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
390745,CL,64,A,76,NULL,29,NULL,NULL,05001,05,-75.5519874,6.240272099999999,A,NULL,NULL,CRS,"CALLE 64 A # 76 A 29 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
390746,KR,7,NULL,78,NULL,96,NULL,16692,11001,11,-74.050731,4.660185999999999,NULL,NULL,NULL,OF,"CARRERA 7 # 78 96 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
