ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
310451,CL,15,B,107,NULL,195,C JARDIN,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 B 107 195 C JARDIN,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310452,KR,127,NULL,8,NULL,45,9,NULL,76001,76,0,0,B,NULL,NULL,CS,"CARRERA 127 8 B 45 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310453,CL,22,NULL,4,NULL,46,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 22 4 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310454,AV,5,B,25,N,55,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 B N 25 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310455,KR,24,F,3,NULL,194,NULL,NULL,76001,76,0,0,OESTE,NULL,NULL,NULL,"CARRERA 24 F 3 OESTE 194,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310456,CL,44,NULL,14,NULL,59,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 44 14 59,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310457,CL,15,NULL,107,NULL,181,31,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 15 107 181 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310458,DG,20,NULL,17,NULL,67,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"DIAGONAL 20 17 C 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310459,CL,5,A,22,NULL,39,301,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CALLE 5 A 22 39 301,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310460,CL,33,C,17,NULL,20,NULL,NULL,76001,76,0,0,F,NULL,NULL,NULL,"CALLE 33 C 17 F 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310461,KR,7,NULL,18,NULL,84,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 18 84,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310462,KR,15,NULL,16,NULL,40,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 15 16 A 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310463,AV,5,OESTE,5,NULL,145,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 OESTE 5 145,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310464,CL,4,B,27,NULL,148,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 B 27 148,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310465,KR,39,NULL,26,NULL,49,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 39 26 A 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310466,KR,16,NULL,22,NULL,19,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 22 19,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310467,KR,21,NULL,21,NULL,301,CORREGIMIENTO LA TORRE PALMIRA,NULL,76520,76,0,0,A,NULL,NULL,NULL,"CARRERA 21 21 A 301 CORREGIMIENTO LA TORRE PALMIRA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
310468,KR,47,NULL,8,NULL,94,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 47 8 C 94,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310469,CL,38,N,4,NULL,9,NULL,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 38 N 4 B N 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310470,CL,11,NULL,18,NULL,10,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 11 18 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
