ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
178191,KR,"CRA 57 ",NULL,86,NULL,44,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 57 86 44,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178192,KR,"CRA 46 ",NULL,82,NULL,177,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 46 82 177,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178193,KR,"CARRERA 64D ",NULL,85,NULL,135,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CARRERA 64D 85 135,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178194,KR,"CRA 42 ",NULL,32,NULL,92,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 42 32 92,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178195,VI,VIA 40,NULL,69,NULL,19,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA VIA 40 69 19,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178196,KR,"CRA 53 ",NULL,79,NULL,211,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 53 79 211,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178197,CL,"CALLE 42 ",NULL,52,NULL,105,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 42 52 105,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178198,CL,"CALLE 61 ",NULL,50,NULL,15,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 61 50 15,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178199,KR,"CRA 57 ",NULL,85,NULL,200,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 57 85 200,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178200,KR,"CR 25A ",NULL,16,NULL,82,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CR 25A 16 82,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178201,KR,"CARRERA 50 ",NULL,72,NULL,125,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CARRERA 50 72 125,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178202,KR,"CRA 55 ",NULL,80,NULL,161,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 55 80 161,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178203,CL,CALLE 7,NULL,43,NULL,14,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 7 43 14,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178204,KR,"CRA 44 ",NULL,72,NULL,63,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 44 72 63,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178205,KR,"CRA 42C ",NULL,7,NULL,20,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 42C 7 20,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178206,KR,"CRA 52 ",NULL,85,NULL,51,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 52 85 51,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178207,KR,"CRA 58 ",NULL,75,NULL,142,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 58 75 142,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178208,VI,"VIA 40 ",NULL,71,NULL,197,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA VIA 40 71 197,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178209,CL,"CALLE 100 ",NULL,49,NULL,60,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 100 49 60,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178210,AV,"BOD. 96 ",NULL,10,NULL,1,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOD. 96 10 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
