ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
9378,CL,13,A,70,NULL,61,NULL,38116,76001,76,-76.53779983520508,3.3643981604450075,NULL,NULL,1,CRS,"CALLE 13 A # 70 61 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9379,CL,13,B,70,NULL,67,NULL,101559,76001,76,-76.53074227273464,3.4512300526085298,NULL,NULL,1,NULL,"CALLE 13 B # 70 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9380,CL,13,NULL,70,NULL,74,NULL,41627,76001,76,-76.52584791183472,3.420925711601437,NULL,NULL,1,NULL,"CALLE 13 # 70 74,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9381,CL,13,C,70,NULL,87,NULL,8714,76001,76,0,0,NULL,NULL,5,NULL,"CALLE 13 C # 70 87,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9382,CL,13,C,70,NULL,87,NULL,30276,76001,76,-76.53453826904297,3.3933477911531003,NULL,NULL,6,CRS,"CALLE 13 C # 70 87 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9383,CL,13,NULL,72,NULL,6,NULL,8706,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 # 72 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9384,CL,13,NULL,72,NULL,12,NULL,8706,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 # 72 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9385,CL,13,NULL,72,A,51,NULL,44710,11001,11,-56.39063358306885,-11.385265355838367,NULL,NULL,3,LT,"CALLE 13 A # 72 51 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9386,CL,13,NULL,72,NULL,80,NULL,1814,11001,11,-74.12641459110108,4.6507914923702725,NULL,NULL,1,NULL,"CALLE 13 # 72 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9387,CL,13,NULL,72,NULL,80,NULL,1878,11001,11,-74.12585669162598,4.65136894168487,NULL,NULL,1,NULL,"CALLE 13 # 72 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9388,CL,13,NULL,72,NULL,93,NULL,26966,76001,76,-76.53666257858276,3.3622453787703144,NULL,NULL,6,NULL,"CALLE 13 # 72 93,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9389,CL,13,NULL,73,NULL,27,NULL,12165,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 13 # 73 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9390,CL,13,B,74,NULL,13,NULL,172100,76001,76,-76.53489452008705,3.390854718155976,NULL,NULL,5,NULL,"CALLE 13 B # 74 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9391,CL,13,B,74,NULL,13,NULL,15126,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 13 B # 74 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9392,CL,13,B,74,NULL,13,NULL,15144,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 13 B # 74 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9393,CL,13,B,74,NULL,13,NULL,15157,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 13 B # 74 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9394,CL,13,A,74,NULL,20,NULL,181170,76001,76,-76.5377745373869,3.3905671009007774,NULL,NULL,4,NULL,"CALLE 13 A # 74 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9395,CL,13,A,74,NULL,20,NULL,11841,76001,76,-76.53846931450971,3.4445981799933554,NULL,NULL,1,CRS,"CALLE 13 A # 74 20 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9396,CL,13,NULL,74,NULL,24,NULL,64817,76001,76,-76.53512164950371,3.4061495333193332,NULL,NULL,1,NULL,"CALLE 13 # 74 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9397,CL,13,NULL,75,NULL,44,NULL,6767,76001,76,0,0,NULL,NULL,4,NULL,"CALLE 13 # 75 44,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
