ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
209191,KR,73,NULL,73,NULL,83,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 73 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209192,KR,136,A,144,NULL,50,137,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 136 A 144 50 137,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209193,CT,10,A,134,NULL,82,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CARRETERA 10 A 134 B 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209194,AV,boyaca,NULL,68,NULL,38,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 68 B 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209195,CT,48,NULL,150,NULL,15,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRETERA 48 150 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209196,CL,116,NULL,15,NULL,53,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 116 15 B 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209197,KR,41,NULL,30,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 30 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209198,KR,54,NULL,39,NULL,86,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 39 86 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209199,CL,100,NULL,11,NULL,16,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 100 11 B 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209200,KR,17,NULL,102,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 17 102 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209201,AK,17,NULL,119,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 17 119 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209202,AC,64,NULL,7,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 64 7 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209203,CL,98,NULL,9,NULL,3,1,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 98 9 3 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209204,CT,16,NULL,80,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRETERA 16 80 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209205,CT,9,NULL,121,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRETERA 9 121 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209206,CL,61,NULL,4,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 61 4 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209207,CL,162,NULL,54,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 162 54 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209208,CL,64,NULL,2,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 64 2 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209209,CL,113,NULL,7,N,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 113 N 7 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209210,KR,63,NULL,14,N,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 N 14 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
