ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
45296,KR,7,NULL,80,NULL,49,NULL,13998,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 7 # 80 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45297,KR,7,NULL,80,NULL,90,NULL,7432,41001,41,-75.28574466705322,2.9710808880684367,NULL,NULL,1,NULL,"CARRERA 7 # 80 90,NEIVA,HUILA",HUILA,NEIVA
45298,KR,7,NULL,82,NULL,14,NULL,56945,11001,11,-74.04901430010796,4.663167135016537,NULL,NULL,5,NULL,"CARRERA 7 # 82 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45299,KR,7,NULL,82,NULL,24,NULL,62549,11001,11,-74.04955074191093,4.663081588434839,NULL,NULL,1,NULL,"CARRERA 7 # 82 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45300,KR,7,NULL,82,B,60,NULL,27117,66001,66,0,0,NULL,NULL,4,NULL,"CARRERA 7 B # 82 60,PEREIRA,RISARALDA",RISARALDA,PEREIRA
45301,KR,7,A,82,B,60,NULL,27119,66001,66,0,0,NULL,NULL,4,NULL,"CARRERA 7 A B # 82 60,PEREIRA,RISARALDA",RISARALDA,PEREIRA
45302,KR,7,NULL,82,NULL,62,NULL,188472,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 82 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45303,KR,7,NULL,82,NULL,70,NULL,58352,41001,41,0,0,NULL,NULL,1,BG,"CARRERA 7 # 82 70 BODEGA,NEIVA,HUILA",HUILA,NEIVA
45304,KR,7,NULL,83,NULL,26,NULL,183288,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 83 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45305,KR,7,NULL,83,NULL,29,NULL,31323,11001,11,-74.04815787129337,4.663617457919615,NULL,NULL,5,NULL,"CARRERA 7 # 83 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45306,KR,7,NULL,83,NULL,29,NULL,36870,11001,11,-74.04874205589294,4.66382677901143,NULL,NULL,5,NULL,"CARRERA 7 # 83 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45307,KR,7,NULL,83,NULL,29,NULL,36871,11001,11,-74.05197143554688,4.651026767992828,NULL,NULL,5,NULL,"CARRERA 7 # 83 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45309,KR,7,NULL,83,NULL,29,NULL,36918,11001,11,-74.04991149902344,4.66394440543379,NULL,NULL,5,ED,"CARRERA 7 # 83 29 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45310,KR,7,NULL,83,NULL,29,NULL,36918,11001,11,-74.04991149902344,4.66394440543379,NULL,NULL,5,ED,"CARRERA 7 # 83 29 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45311,KR,7,NULL,83,NULL,29,NULL,36918,11001,11,-74.04991149902344,4.66394440543379,NULL,NULL,5,ED,"CARRERA 7 # 83 29 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45312,KR,7,NULL,83,NULL,29,NULL,36937,11001,11,-74.09591674804688,4.561837311629152,NULL,NULL,5,ED,"CARRERA 7 # 83 29 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45313,KR,7,NULL,83,NULL,29,NULL,36937,11001,11,-74.09591674804688,4.561837311629152,NULL,NULL,5,ED,"CARRERA 7 # 83 29 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45314,KR,7,NULL,83,NULL,29,NULL,36937,11001,11,-74.09591674804688,4.561837311629152,NULL,NULL,5,ED,"CARRERA 7 # 83 29 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45315,KR,7,NULL,83,NULL,36,NULL,184303,11001,11,0,0,NULL,NULL,1,AP,"CARRERA 7 # 83 36 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45316,KR,7,NULL,84,NULL,4,NULL,10137,11001,11,-74.04731941216596,4.665028706514853,NULL,NULL,5,NULL,"CARRERA 7 # 84 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
