ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
105881,KR,24,NULL,27,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 27 32 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105882,KR,26,NULL,26,NULL,90,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 26 26 90 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105883,KR,71,NULL,99,NULL,16,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 71 99 A 16 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105884,CL,9,NULL,10,NULL,13,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 9 10 B 13 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105885,KR,109,NULL,80,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 109 80 31 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105886,CL,9,NULL,29,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 29 35 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105887,CL,69,NULL,8,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 8 54 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105888,CL,34,NULL,7,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 34 7 35 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105889,KR,19,NULL,184,NULL,49,ALAMEDA DE TORCA APTO 602,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 19 184 49 ALAMEDA DE TORCA APTO 602,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105890,CL,81,NULL,96,NULL,24,SAUCO TORRE 17 APTO 501,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 81 96 24 SAUCO TORRE 17 APTO 501,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105891,CL,81,NULL,96,NULL,24,SAUCO APTO 303 TORRE 13,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 81 96 24 SAUCO APTO 303 TORRE 13,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105892,CL,81,NULL,12,NULL,44,EDIFICIO CALLE 81 PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CALLE 81 12 44 EDIFICIO CALLE 81 PROPIEDAD HORIZONTAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105893,CL,11,NULL,4,NULL,79,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 11 4 79 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105894,CL,116,NULL,17,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 116 17 32 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105895,KR,7,NULL,72,NULL,41,HOTEL HILTON BOGOTA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 7 72 41 HOTEL HILTON BOGOTA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105896,KR,25,NULL,70,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 70 7 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105897,CL,49,NULL,72,NULL,75,SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,CALLE 49 72 B 75 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105898,CL,71,NULL,9,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 9 6 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105899,CL,72,NULL,77,NULL,45,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 72 77 A 45 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105900,CL,81,NULL,8,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 8 28 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
