ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
262491,CL,"CALLE 28 ",NULL,8,NULL,37,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 28 8 37,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262492,KR,"CRA 3 ",NULL,35,NULL,73,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 3 35 73,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262493,CL,59,NULL,12,NULL,35,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 59 12 35,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262494,KR,"CRA 4 ",NULL,50,NULL,4,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 4 50 4,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262495,CL,"CALLE 32 ",NULL,5,NULL,53,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 32 5 53,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262496,KR,2,NULL,50,NULL,59,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 50 59,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262497,AV,DG,NULL,12,NULL,3,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA DG 12 3,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262498,CL,"CALLE 64 ",NULL,3,NULL,106,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 64 3 106,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262499,KR,"CRA 6 ",NULL,62,NULL,50,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 6 62 50,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262500,CL,33,NULL,4,NULL,50,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 33 4 50,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262501,CL,"CALLE 33 ",NULL,4,NULL,24,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 33 4 24,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262502,KR,12,NULL,56,NULL,7,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 56 7,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262503,CL,"CALLE 23 ",NULL,8,NULL,1,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 23 8 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262504,CL,12,NULL,85,NULL,57,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 12 85 57,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262505,KR,"CRA 11B ",NULL,61,NULL,10,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 11B 61 10,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262506,CL,42,NULL,10,NULL,1,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 42 10 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262507,AV,DG1,NULL,14,NULL,40,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA DG1 14 40,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262508,CL,"CALLE 78 ",NULL,78,NULL,2,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 78 78 2,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262509,CL,"CALLE 126 ",NULL,5,NULL,15,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 126 5 15,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262510,CL,"CALLE 78 ",NULL,6,NULL,225,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 78 6 225,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
