ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
68414,KR,5,NULL,95,NULL,1,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 95 1 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
68415,KR,5,NULL,95,NULL,1,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 95 1 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
68416,KR,10,W,26,NULL,4,TIENDAS ARA EL DORADO MONTERIA,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 10 W 26 4 TIENDAS ARA EL DORADO MONTERIA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
68417,CL,33,NULL,3,NULL,20,JOYERÍA ROLEX,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 33 3 20 JOYERÍA ROLEX,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
68418,CL,26,NULL,10,NULL,73,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 26 10 73 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
68419,CL,28,NULL,1,NULL,47,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 28 1 47 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
68420,TV,5,NULL,16,NULL,31,BARRIO LA GRANJA,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL 5 16 31 BARRIO LA GRANJA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
68421,KR,5,NULL,34,NULL,108,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,BG,"CARRERA 5 34 108 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
68422,TV,9,NULL,5,NULL,31,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,BG,"TRANSVERSAL 9 5 31 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
68423,CL,44 AV CIRCUNVALAR,NULL,1,NULL,1,PISO,NULL,23001,23,0,0,NULL,NULL,NULL,PS,"CALLE 44 AV CIRCUNVALAR 1 1 PISO,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
68424,KM,31,NULL,0,NULL,0,LA LOMA CESAR KM 31 VIA SAN ROQUE BOSCONIA MINA PRIBBENOW,NULL,23001,23,0,0,NULL,NULL,NULL,VR,"KILOMETRO 31 0 0 LA LOMA CESAR KILOMETRO 31 VIA SAN ROQUE BOSCONIA MINA PRIBBENOW,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
68425,CL,12,NULL,13,NULL,17,NULL,NULL,23162,23,0,0,NULL,NULL,NULL,NULL,"CALLE 12 13 17 ,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
68426,CL,29,NULL,12,NULL,150,COMPAÑIA COLOMBIANA DE TABACO S.A.S.,NULL,23162,23,0,0,NULL,NULL,NULL,UN,"CALLE 29 12 150 COMPAÑIA COLOMBIANA DE TABACO S.A.S.,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
68427,CL,35,NULL,3,NULL,37,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,BG,"CALLE 35 3 37 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
68428,CL,30,NULL,8,NULL,79,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,OF,"CALLE 30 8 79 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
68429,KM,11,NULL,0,NULL,0,VÍA MONTERÍA,NULL,23162,23,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 11 0 0 VÍA MONTERÍA,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
68430,KR,6,NULL,79,NULL,250,4 EL CAMPAN,NULL,23001,23,0,0,NULL,NULL,NULL,BG,"CARRERA 6 79 250 4 EL CAMPAN,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
68431,CL,31,NULL,7,NULL,7,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,BG,"CALLE 31 7 7 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
68432,CL,29,NULL,3,NULL,16,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,ED,"CALLE 29 3 16 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
68433,CL,26,NULL,10,NULL,73,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,OF,"CALLE 26 10 73 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
